<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[31.04613686 31.04613686]
[29.99463463 31.08369064]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.82081604 31.15879822]
[31.04613686 30.25751114]
[30.21995735 30.82081604]
[30.74570847 30.44527817]
[30.21995735 30.82081604]
[30.74570847 30.44527817]
[30.18240356 30.18240356]
[29.43133163 29.91952896]
[29.73176003 30.29506493]
[30.10729599 29.99463463]
[29.69420624 29.76931381]
[30.21995735 29.65665245]
[29.69420624 29.76931381]
[30.21995735 29.65665245]
[29.69420624 29.76931381]
[30.21995735 29.65665245]
[29.69420624 29.76931381]
[30.21995735 29.65665245]
[29.69420624 29.76931381]
[29.84442139 29.31866837]
[29.69420624 29.76931381]
[29.84442139 29.31866837]
[29.69420624 29.76931381]
[29.84442139 29.31866837]
[29.69420624 29.76931381]
[29.84442139 29.31866837]
[29.69420624 29.76931381]
