<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.93347549 31.79721069]
[31.75965691 29.69420624]
[30.40772629 31.79721069]
[31.57188797 29.91952896]
[30.40772629 31.79721069]
[31.57188797 29.91952896]
[30.40772629 31.79721069]
[31.57188797 29.91952896]
[30.78326225 31.94742584]
[31.57188797 29.91952896]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[31.64699554 30.52038574]
[29.95708084 31.64699554]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[31.64699554 30.52038574]
[29.95708084 31.64699554]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[30.78326225 31.94742584]
[31.53433418 29.46888351]
[31.64699554 30.52038574]
[29.2435627  31.72210312]
[30.78326225 31.94742584]
[31.64699554 29.28111649]
[30.78326225 31.94742584]
[31.64699554 29.28111649]
[30.78326225 31.94742584]
[31.64699554 29.28111649]
[31.64699554 30.52038574]
[29.95708084 31.64699554]
[31.68454933 30.74570847]
[29.2435627  31.72210312]
[30.93347549 31.79721069]
[31.75965691 29.69420624]
[31.68454933 30.74570847]
[29.2435627  31.72210312]
[30.40772629 31.79721069]
[31.75965691 29.69420624]
[30.40772629 31.79721069]
[31.57188797 29.91952896]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.79721069 29.8068676 ]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.79721069 29.8068676 ]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.16845512 31.19635201]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.79721069 29.8068676 ]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.46888351]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[29.39377594 31.64699554]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.79721069 29.8068676 ]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.74570847 31.90987015]
[31.57188797 29.46888351]
[31.83476448 30.59549332]
[29.39377594 31.64699554]
[30.33261871 31.90987015]
[31.57188797 29.46888351]
[30.33261871 31.90987015]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.42167282 29.8068676 ]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[30.97103119 31.83476448]
[31.45922852 29.13090134]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[30.97103119 31.83476448]
[31.57188797 29.05579376]
[31.87231827 30.03218842]
[30.18240356 31.75965691]
[31.83476448 30.59549332]
