<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.27145958]
[31.53433418 30.6330471 ]
[30.55793953 31.42167282]
[31.45922852 31.08369064]
[30.55793953 31.42167282]
[31.45922852 31.08369064]
[30.55793953 31.42167282]
[31.45922852 31.08369064]
[31.23390579 31.90987015]
[31.45922852 31.08369064]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.79721069 31.12124443]
[30.55793953 31.68454933]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.79721069 31.12124443]
[30.55793953 31.68454933]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.23390579 31.90987015]
[31.87231827 30.48283195]
[31.79721069 31.12124443]
[30.14484978 31.75965691]
[31.23390579 31.90987015]
[31.72210312 30.21995735]
[31.23390579 31.90987015]
[31.72210312 30.21995735]
[31.23390579 31.90987015]
[31.72210312 30.21995735]
[31.79721069 31.12124443]
[30.55793953 31.68454933]
[31.72210312 30.70815468]
[30.14484978 31.75965691]
[30.85836792 31.27145958]
[31.53433418 30.6330471 ]
[31.72210312 30.70815468]
[30.14484978 31.75965691]
[30.55793953 31.42167282]
[31.53433418 30.6330471 ]
[30.55793953 31.42167282]
[31.45922852 31.08369064]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[31.75965691 31.34656715]
[29.69420624 31.83476448]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[29.69420624 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.48283195 31.64699554]
[31.79721069 30.89592361]
[30.48283195 31.64699554]
[31.34656715 31.57188797]
[31.45922852 30.48283195]
[31.64699554 30.82081604]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.48283195 31.64699554]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[30.93347549 31.83476448]
[31.79721069 31.00858307]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[29.69420624 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[29.69420624 31.83476448]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.83476448 30.48283195]
[30.37017059 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[31.53433418 30.93347549]
[29.76931381 31.72210312]
[30.48283195 31.64699554]
[31.79721069 30.89592361]
[30.48283195 31.64699554]
[31.34656715 31.57188797]
[31.60944176 30.93347549]
[31.79721069 31.00858307]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[30.37017059 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[30.93347549 31.83476448]
[31.90987015 30.52038574]
[31.75965691 31.34656715]
[29.69420624 31.83476448]
[31.53433418 30.93347549]
[29.69420624 31.83476448]
[30.89592361 31.72210312]
[31.79721069 30.89592361]
[30.93347549 31.83476448]
[31.79721069 30.89592361]
