<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[29.84442139 30.48283195]
[30.0697422  30.10729599]
[29.73176003 29.84442139]
[30.14484978 29.46888351]
[30.0697422  28.79291916]
[30.40772629 29.46888351]
[30.25751114 30.03218842]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[29.84442139 30.48283195]
[30.0697422  30.10729599]
[30.14484978 29.46888351]
[30.70815468 28.98068619]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[29.84442139 30.48283195]
[30.0697422  30.10729599]
[30.14484978 29.46888351]
[30.70815468 28.98068619]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[30.18240356 30.03218842]
[29.46888351 30.48283195]
[29.84442139 30.48283195]
[30.0697422  30.10729599]
[30.14484978 29.46888351]
[30.70815468 28.98068619]
[30.18240356 29.54399109]
[30.0697422  30.44527817]
[30.37017059 29.54399109]
[30.0697422  30.44527817]
[30.37017059 29.54399109]
[30.29506493 30.52038574]
[30.37017059 29.54399109]
[30.29506493 30.52038574]
[30.37017059 29.54399109]
[30.29506493 30.52038574]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[30.29506493 30.52038574]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.95708084 30.55793953]
[30.6330471  29.65665245]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.61909866 30.40772629]
[30.44527817 29.91952896]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[30.40772629 29.99463463]
[29.76931381 30.67060089]
[29.91952896 30.03218842]
[30.44527817 29.91952896]
[30.37017059 29.54399109]
[30.29506493 30.52038574]
[30.37017059 29.54399109]
[30.29506493 30.52038574]
[30.10729599 29.46888351]
[30.18240356 30.10729599]
[29.20600891 30.33261871]
[29.58154488 30.33261871]
[29.61909866 30.40772629]
[30.44527817 29.91952896]
[29.91952896 30.03218842]
[30.44527817 29.91952896]
[30.10729599 29.46888351]
[30.18240356 30.10729599]
[29.88197327 30.21995735]
[29.58154488 30.33261871]
[29.91952896 30.03218842]
[30.44527817 29.91952896]
[30.10729599 29.46888351]
[30.18240356 30.10729599]
[29.88197327 30.21995735]
[29.58154488 30.33261871]
[29.91952896 30.03218842]
[30.44527817 29.91952896]
[30.10729599 29.46888351]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.43133163 29.91952896]
[29.91952896 30.03218842]
[30.6330471  29.20600891]
[30.10729599 29.46888351]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.43133163 29.91952896]
[29.91952896 30.03218842]
[30.44527817 29.91952896]
[30.10729599 29.46888351]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.43133163 29.91952896]
[29.91952896 30.03218842]
[30.6330471  29.20600891]
[30.10729599 29.46888351]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.84442139 29.61909866]
[29.88197327 30.21995735]
[29.73176003 29.31866837]
[29.20600891 30.33261871]
[29.61909866 29.88197327]
[29.73176003 29.69420624]
[29.61909866 29.88197327]
[29.73176003 29.69420624]
[29.73176003 29.31866837]
