<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.4967804 ]
[31.53433418 29.43133163]
[30.0697422  31.34656715]
[31.42167282 29.61909866]
[30.0697422  31.34656715]
[31.42167282 29.61909866]
[30.0697422  31.34656715]
[31.42167282 29.61909866]
[30.82081604 31.4967804 ]
[31.42167282 29.61909866]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[31.45922852 30.21995735]
[30.29506493 31.64699554]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[31.45922852 30.21995735]
[30.29506493 31.64699554]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[30.82081604 31.4967804 ]
[31.45922852 28.90557861]
[31.45922852 30.21995735]
[29.76931381 31.68454933]
[30.82081604 31.4967804 ]
[31.34656715 28.86802673]
[30.82081604 31.4967804 ]
[31.34656715 28.86802673]
[30.82081604 31.4967804 ]
[31.34656715 28.86802673]
[31.45922852 30.21995735]
[30.29506493 31.64699554]
[31.60944176 30.14484978]
[29.76931381 31.68454933]
[30.70815468 31.4967804 ]
[31.53433418 29.43133163]
[31.60944176 30.14484978]
[29.76931381 31.68454933]
[30.0697422  31.34656715]
[31.53433418 29.43133163]
[30.0697422  31.34656715]
[31.42167282 29.61909866]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[31.60944176 30.21995735]
[29.73176003 31.75965691]
[30.78326225 31.75965691]
[31.72210312 28.90557861]
[30.78326225 31.75965691]
[31.72210312 28.90557861]
[31.60944176 30.21995735]
[29.73176003 31.75965691]
[31.57188797 30.29506493]
[29.73176003 31.75965691]
[30.14484978 31.64699554]
[31.64699554 29.5064373 ]
[30.14484978 31.64699554]
[31.53433418 29.73176003]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[30.78326225 31.75965691]
[31.72210312 28.98068619]
[31.60944176 30.21995735]
[30.33261871 31.68454933]
[30.78326225 31.75965691]
[31.72210312 28.90557861]
[30.78326225 31.75965691]
[31.72210312 28.90557861]
[31.83476448 29.84442139]
[30.33261871 31.68454933]
[31.57188797 30.29506493]
[29.73176003 31.75965691]
[30.59549332 31.57188797]
[31.64699554 29.5064373 ]
[31.57188797 30.29506493]
[29.73176003 31.75965691]
[30.14484978 31.64699554]
[31.64699554 29.5064373 ]
[30.14484978 31.64699554]
[31.53433418 29.73176003]
