<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.45922852]
[31.60944176 30.18240356]
[29.91952896 31.53433418]
[31.53433418 30.48283195]
[29.91952896 31.53433418]
[31.53433418 30.48283195]
[29.91952896 31.53433418]
[31.53433418 30.48283195]
[30.82081604 31.57188797]
[31.53433418 30.48283195]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[31.72210312 30.59549332]
[30.29506493 31.27145958]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[31.72210312 30.59549332]
[30.29506493 31.27145958]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[30.82081604 31.57188797]
[31.38412094 29.76931381]
[31.72210312 30.59549332]
[29.65665245 31.23390579]
[30.82081604 31.57188797]
[31.23390579 29.5064373 ]
[30.82081604 31.57188797]
[31.23390579 29.5064373 ]
[30.82081604 31.57188797]
[31.23390579 29.5064373 ]
[31.72210312 30.59549332]
[30.29506493 31.27145958]
[31.79721069 30.40772629]
[29.65665245 31.23390579]
[30.6330471  31.45922852]
[31.60944176 30.18240356]
[31.79721069 30.40772629]
[29.65665245 31.23390579]
[29.91952896 31.53433418]
[31.60944176 30.18240356]
[29.91952896 31.53433418]
[31.53433418 30.48283195]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[31.83476448 30.70815468]
[29.58154488 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[31.83476448 30.70815468]
[29.58154488 31.75965691]
[31.64699554 30.78326225]
[29.58154488 31.75965691]
[29.88197327 31.94742584]
[31.75965691 30.59549332]
[29.88197327 31.94742584]
[31.72210312 30.82081604]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[31.83476448 30.70815468]
[30.29506493 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[31.87231827 30.21995735]
[30.29506493 31.75965691]
[31.64699554 30.78326225]
[29.58154488 31.75965691]
[30.25751114 31.79721069]
[31.75965691 30.59549332]
[31.64699554 30.78326225]
[29.58154488 31.75965691]
[29.88197327 31.94742584]
[31.75965691 30.59549332]
[29.88197327 31.94742584]
[31.72210312 30.82081604]
[30.78326225 31.83476448]
[31.72210312 30.82081604]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[30.78326225 31.83476448]
[31.75965691 30.03218842]
[31.83476448 30.70815468]
[30.29506493 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[31.83476448 30.70815468]
[30.29506493 31.75965691]
[31.64699554 30.78326225]
[29.58154488 31.75965691]
[30.25751114 31.79721069]
[31.75965691 30.59549332]
[30.78326225 31.83476448]
[31.75965691 30.59549332]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[31.83476448 30.70815468]
[29.58154488 31.75965691]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
[31.57188797 29.73176003]
[30.78326225 31.83476448]
