<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.79721069]
[31.68454933 30.37017059]
[30.14484978 31.72210312]
[31.38412094 30.59549332]
[30.14484978 31.72210312]
[31.38412094 30.59549332]
[30.14484978 31.72210312]
[31.38412094 30.59549332]
[30.97103119 31.64699554]
[31.38412094 30.59549332]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[31.79721069 30.55793953]
[30.70815468 31.45922852]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[31.79721069 30.55793953]
[30.70815468 31.45922852]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[30.97103119 31.64699554]
[31.4967804  30.03218842]
[31.79721069 30.55793953]
[29.99463463 31.27145958]
[30.97103119 31.64699554]
[31.53433418 29.76931381]
[30.97103119 31.64699554]
[31.53433418 29.76931381]
[30.97103119 31.64699554]
[31.53433418 29.76931381]
[31.79721069 30.55793953]
[30.70815468 31.45922852]
[31.83476448 30.82081604]
[29.99463463 31.27145958]
[30.6330471  31.79721069]
[31.68454933 30.37017059]
[31.83476448 30.82081604]
[29.99463463 31.27145958]
[30.14484978 31.72210312]
[31.68454933 30.37017059]
[30.14484978 31.72210312]
[31.38412094 30.59549332]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.83476448 30.21995735]
[29.8068676  31.45922852]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.83476448 30.21995735]
[29.8068676  31.45922852]
[31.68454933 30.44527817]
[29.8068676  31.45922852]
[29.95708084 31.34656715]
[31.45922852 30.25751114]
[29.95708084 31.34656715]
[31.23390579 30.37017059]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.83476448 30.21995735]
[30.59549332 31.53433418]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.57188797 30.0697422 ]
[30.59549332 31.53433418]
[31.68454933 30.44527817]
[29.8068676  31.45922852]
[30.0697422  31.45922852]
[31.45922852 30.25751114]
[31.68454933 30.44527817]
[29.8068676  31.45922852]
[29.95708084 31.34656715]
[31.45922852 30.25751114]
[29.95708084 31.34656715]
[31.23390579 30.37017059]
[31.08369064 31.64699554]
[31.23390579 30.37017059]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.08369064 31.64699554]
[31.38412094 29.69420624]
[31.83476448 30.21995735]
[30.59549332 31.53433418]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.83476448 30.21995735]
[30.59549332 31.53433418]
[31.68454933 30.44527817]
[29.8068676  31.45922852]
[30.0697422  31.45922852]
[31.45922852 30.25751114]
[31.08369064 31.64699554]
[31.45922852 30.25751114]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.83476448 30.21995735]
[29.8068676  31.45922852]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.08369064 31.64699554]
[31.53433418 29.61909866]
[31.57188797 30.0697422 ]
[30.59549332 31.53433418]
[31.68454933 30.44527817]
[29.8068676  31.45922852]
