<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.75965691]
[31.57188797 29.8068676 ]
[30.10729599 31.83476448]
[31.45922852 30.25751114]
[30.10729599 31.83476448]
[31.45922852 30.25751114]
[30.10729599 31.83476448]
[31.45922852 30.25751114]
[31.15879822 31.75965691]
[31.45922852 30.25751114]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.75965691 30.52038574]
[30.6330471  31.72210312]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.75965691 30.52038574]
[30.6330471  31.72210312]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.15879822 31.75965691]
[31.79721069 29.5064373 ]
[31.75965691 30.52038574]
[30.18240356 31.79721069]
[31.15879822 31.75965691]
[31.68454933 29.31866837]
[31.15879822 31.75965691]
[31.68454933 29.31866837]
[31.15879822 31.75965691]
[31.68454933 29.31866837]
[31.75965691 30.52038574]
[30.6330471  31.72210312]
[31.94742584 30.6330471 ]
[30.18240356 31.79721069]
[30.59549332 31.75965691]
[31.57188797 29.8068676 ]
[31.94742584 30.6330471 ]
[30.18240356 31.79721069]
[30.10729599 31.83476448]
[31.57188797 29.8068676 ]
[30.10729599 31.83476448]
[31.45922852 30.25751114]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.54399109 30.97103119]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.54399109 30.97103119]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.03218842 31.72210312]
[31.72210312 30.14484978]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[30.93347549 31.72210312]
[31.90987015 29.43133163]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.75965691 30.33261871]
[29.88197327 31.68454933]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.03218842 31.72210312]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[30.93347549 31.72210312]
[31.79721069 29.20600891]
[31.83476448 30.29506493]
[30.40772629 31.64699554]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[31.87231827 30.67060089]
[29.88197327 31.68454933]
[30.44527817 31.60944176]
[31.79721069 29.73176003]
[30.93347549 31.72210312]
[31.79721069 29.73176003]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[31.34656715 30.44527817]
[30.29506493 31.19635201]
[31.53433418 30.33261871]
[30.29506493 31.19635201]
[30.40772629 31.19635201]
[31.08369064 30.18240356]
[30.21995735 31.23390579]
[31.08369064 30.18240356]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[31.34656715 30.44527817]
[30.82081604 31.34656715]
[31.53433418 30.33261871]
[30.29506493 31.19635201]
[30.40772629 31.19635201]
[31.08369064 30.18240356]
[30.82081604 31.08369064]
[31.04613686 29.95708084]
[30.82081604 31.08369064]
