<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.79721069]
[31.83476448 29.28111649]
[30.52038574 31.68454933]
[31.68454933 29.91952896]
[30.52038574 31.68454933]
[31.68454933 29.91952896]
[30.52038574 31.68454933]
[31.68454933 29.91952896]
[31.23390579 31.90987015]
[31.68454933 29.91952896]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.75965691 30.70815468]
[30.82081604 31.72210312]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.75965691 30.70815468]
[30.82081604 31.72210312]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.23390579 31.90987015]
[31.94742584 29.43133163]
[31.75965691 30.70815468]
[30.18240356 31.68454933]
[31.23390579 31.90987015]
[31.98497772 28.75536537]
[31.23390579 31.90987015]
[31.98497772 28.75536537]
[31.23390579 31.90987015]
[31.98497772 28.75536537]
[31.75965691 30.70815468]
[30.82081604 31.72210312]
[31.87231827 30.97103119]
[30.18240356 31.68454933]
[30.89592361 31.79721069]
[31.83476448 29.28111649]
[31.87231827 30.97103119]
[30.18240356 31.68454933]
[30.52038574 31.68454933]
[31.83476448 29.28111649]
[30.52038574 31.68454933]
[31.68454933 29.91952896]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.83476448 30.44527817]
[30.10729599 31.34656715]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.83476448 30.44527817]
[30.10729599 31.34656715]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.29506493 31.87231827]
[31.57188797 29.31866837]
[30.29506493 31.87231827]
[31.34656715 29.8068676 ]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.83476448 30.44527817]
[30.70815468 31.53433418]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.98497772 29.91952896]
[30.70815468 31.53433418]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.33261871 31.75965691]
[31.57188797 29.31866837]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.29506493 31.87231827]
[31.57188797 29.31866837]
[30.29506493 31.87231827]
[31.34656715 29.8068676 ]
[31.30901337 31.83476448]
[31.34656715 29.8068676 ]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.83476448 30.44527817]
[30.70815468 31.53433418]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.83476448 30.44527817]
[30.70815468 31.53433418]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.33261871 31.75965691]
[31.57188797 29.31866837]
[31.30901337 31.83476448]
[31.57188797 29.31866837]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.83476448 30.44527817]
[30.10729599 31.34656715]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
[31.98497772 29.91952896]
[30.70815468 31.53433418]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.33261871 31.75965691]
[31.57188797 29.31866837]
[31.90987015 30.29506493]
[30.10729599 31.34656715]
[30.33261871 31.75965691]
[31.57188797 29.31866837]
[31.90987015 30.29506493]
[29.76931381 30.89592361]
[30.29506493 31.87231827]
[31.57188797 29.31866837]
[30.29506493 31.87231827]
[31.34656715 29.8068676 ]
[30.29506493 31.87231827]
[31.34656715 29.8068676 ]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.83476448 30.44527817]
[30.10729599 31.34656715]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.30901337 31.83476448]
[31.57188797 29.05579376]
[31.83476448 30.44527817]
[30.70815468 31.53433418]
[31.30901337 31.83476448]
[31.57188797 28.60515022]
