<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.48283195 32.0600853 ]
[31.75965691 30.29506493]
[30.0697422 32.0600853]
[31.30901337 30.55793953]
[30.0697422 32.0600853]
[31.30901337 30.55793953]
[30.0697422 32.0600853]
[31.30901337 30.55793953]
[31.12124443 31.90987015]
[31.30901337 30.55793953]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.90987015 30.6330471 ]
[30.52038574 31.34656715]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.90987015 30.6330471 ]
[30.52038574 31.34656715]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.12124443 31.90987015]
[31.75965691 29.99463463]
[31.90987015 30.6330471 ]
[29.8068676  31.38412094]
[31.12124443 31.90987015]
[31.79721069 29.73176003]
[31.12124443 31.90987015]
[31.79721069 29.73176003]
[31.12124443 31.90987015]
[31.79721069 29.73176003]
[31.90987015 30.6330471 ]
[30.52038574 31.34656715]
[32.02253342 30.85836792]
[29.8068676  31.38412094]
[30.48283195 32.0600853 ]
[31.75965691 30.29506493]
[32.02253342 30.85836792]
[29.8068676  31.38412094]
[30.0697422 32.0600853]
[31.75965691 30.29506493]
[30.0697422 32.0600853]
[31.30901337 30.55793953]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.14484978 32.02253342]
[31.72210312 30.18240356]
[30.14484978 32.02253342]
[31.34656715 30.33261871]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.90987015 30.40772629]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.14484978 32.02253342]
[31.72210312 30.18240356]
[30.14484978 32.02253342]
[31.34656715 30.33261871]
[31.34656715 31.98497772]
[31.34656715 30.33261871]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.90987015 30.40772629]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[32.13519287 30.82081604]
[29.69420624 31.23390579]
[30.14484978 32.02253342]
[31.72210312 30.18240356]
[30.14484978 32.02253342]
[31.34656715 30.33261871]
[30.14484978 32.02253342]
[31.34656715 30.33261871]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.90987015 30.40772629]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.14484978 32.02253342]
[31.72210312 30.18240356]
[30.14484978 32.02253342]
[31.34656715 30.33261871]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[29.99463463 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[30.14484978 32.02253342]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.76931381]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
[31.94742584 30.52038574]
[30.55793953 31.45922852]
[32.13519287 30.82081604]
[29.99463463 31.45922852]
[30.21995735 31.98497772]
[31.72210312 30.18240356]
[31.34656715 31.98497772]
[31.79721069 29.65665245]
