<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 32.02253342]
[31.87231827 30.48283195]
[30.37017059 31.98497772]
[31.60944176 31.23390579]
[30.37017059 31.98497772]
[31.60944176 31.23390579]
[30.37017059 31.98497772]
[31.60944176 31.23390579]
[31.34656715 31.98497772]
[31.60944176 31.23390579]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.83476448 31.34656715]
[30.0697422 32.0600853]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.83476448 31.34656715]
[30.0697422 32.0600853]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.34656715 31.98497772]
[32.24785614 30.59549332]
[31.83476448 31.34656715]
[29.84442139 31.94742584]
[31.34656715 31.98497772]
[32.24785614 29.99463463]
[31.34656715 31.98497772]
[32.24785614 29.99463463]
[31.34656715 31.98497772]
[32.24785614 29.99463463]
[31.83476448 31.34656715]
[30.0697422 32.0600853]
[31.83476448 31.27145958]
[29.84442139 31.94742584]
[30.78326225 32.02253342]
[31.87231827 30.48283195]
[31.83476448 31.27145958]
[29.84442139 31.94742584]
[30.37017059 31.98497772]
[31.87231827 30.48283195]
[30.37017059 31.98497772]
[31.60944176 31.23390579]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.53433418 31.00858307]
[29.69420624 31.79721069]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.53433418 31.00858307]
[29.69420624 31.79721069]
[31.79721069 31.15879822]
[29.69420624 31.79721069]
[30.21995735 31.42167282]
[31.83476448 30.55793953]
[30.21995735 31.42167282]
[31.57188797 31.23390579]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.53433418 31.00858307]
[29.95708084 31.90987015]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.79721069 30.44527817]
[29.95708084 31.90987015]
[31.79721069 31.15879822]
[29.69420624 31.79721069]
[30.74570847 31.72210312]
[31.83476448 30.55793953]
[31.79721069 31.15879822]
[29.69420624 31.79721069]
[30.21995735 31.42167282]
[31.83476448 30.55793953]
[30.21995735 31.42167282]
[31.57188797 31.23390579]
[31.12124443 31.75965691]
[31.57188797 31.23390579]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.12124443 31.75965691]
[32.17274475 30.82081604]
[31.53433418 31.00858307]
[29.95708084 31.90987015]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.53433418 31.00858307]
[29.95708084 31.90987015]
[31.79721069 31.15879822]
[29.69420624 31.79721069]
[30.74570847 31.72210312]
[31.83476448 30.55793953]
[31.12124443 31.75965691]
[31.83476448 30.55793953]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.53433418 31.00858307]
[29.69420624 31.79721069]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.12124443 31.75965691]
[32.0600853  30.18240356]
[31.79721069 30.44527817]
[29.95708084 31.90987015]
