<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 32.02253342]
[32.02253342 30.33261871]
[30.48283195 31.83476448]
[31.72210312 30.93347549]
[30.48283195 31.83476448]
[31.72210312 30.93347549]
[30.48283195 31.83476448]
[31.72210312 30.93347549]
[31.15879822 31.79721069]
[31.72210312 30.93347549]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.94742584 30.70815468]
[30.67060089 31.57188797]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.94742584 30.70815468]
[30.67060089 31.57188797]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.15879822 31.79721069]
[31.75965691 29.99463463]
[31.94742584 30.70815468]
[30.18240356 31.42167282]
[31.15879822 31.79721069]
[31.90987015 29.61909866]
[31.15879822 31.79721069]
[31.90987015 29.61909866]
[31.15879822 31.79721069]
[31.90987015 29.61909866]
[31.94742584 30.70815468]
[30.67060089 31.57188797]
[31.90987015 30.6330471 ]
[30.18240356 31.42167282]
[30.89592361 32.02253342]
[32.02253342 30.33261871]
[31.90987015 30.6330471 ]
[30.18240356 31.42167282]
[30.48283195 31.83476448]
[32.02253342 30.33261871]
[30.48283195 31.83476448]
[31.72210312 30.93347549]
[30.70815468 31.68454933]
[31.87231827 29.95708084]
[30.70815468 31.68454933]
[31.87231827 29.95708084]
[30.70815468 31.68454933]
[31.87231827 29.95708084]
[31.60944176 30.78326225]
[29.8068676  31.75965691]
[30.70815468 31.68454933]
[31.79721069 29.65665245]
[30.70815468 31.68454933]
[31.79721069 29.65665245]
[31.60944176 30.78326225]
[29.8068676  31.75965691]
[31.72210312 30.44527817]
[29.8068676  31.75965691]
[29.8068676  31.90987015]
[31.72210312 30.59549332]
[29.8068676  31.90987015]
