<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.30901337]
[31.83476448 30.0697422 ]
[30.55793953 31.30901337]
[31.4967804  30.59549332]
[30.55793953 31.30901337]
[31.4967804  30.59549332]
[30.55793953 31.30901337]
[31.4967804  30.59549332]
[30.70815468 31.45922852]
[31.4967804  30.59549332]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[31.27145958 30.52038574]
[30.55793953 31.45922852]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[31.27145958 30.52038574]
[30.55793953 31.45922852]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[30.70815468 31.45922852]
[31.42167282 29.88197327]
[31.27145958 30.52038574]
[30.18240356 31.45922852]
[30.70815468 31.45922852]
[31.64699554 29.61909866]
[30.70815468 31.45922852]
[31.64699554 29.61909866]
[30.70815468 31.45922852]
[31.64699554 29.61909866]
[31.27145958 30.52038574]
[30.55793953 31.45922852]
[31.42167282 30.25751114]
[30.18240356 31.45922852]
[30.85836792 31.30901337]
[31.83476448 30.0697422 ]
[31.42167282 30.25751114]
[30.18240356 31.45922852]
[30.55793953 31.30901337]
[31.83476448 30.0697422 ]
[30.55793953 31.30901337]
[31.4967804  30.59549332]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[31.68454933 30.67060089]
[29.84442139 31.42167282]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[31.68454933 30.67060089]
[29.84442139 31.42167282]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.48283195 31.57188797]
[31.64699554 30.10729599]
[30.48283195 31.57188797]
[31.27145958 30.33261871]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[31.68454933 30.67060089]
[30.55793953 31.75965691]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[31.87231827 30.29506493]
[30.55793953 31.75965691]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.82081604 31.53433418]
[31.64699554 30.10729599]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.48283195 31.57188797]
[31.64699554 30.10729599]
[30.48283195 31.57188797]
[31.27145958 30.33261871]
[30.82081604 31.68454933]
[31.27145958 30.33261871]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.84442139]
[31.68454933 30.67060089]
[30.55793953 31.75965691]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[31.68454933 30.67060089]
[30.55793953 31.75965691]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.82081604 31.53433418]
[31.64699554 30.10729599]
[30.82081604 31.68454933]
[31.64699554 30.10729599]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[31.68454933 30.67060089]
[29.84442139 31.42167282]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[30.82081604 31.68454933]
[31.4967804  29.73176003]
[31.87231827 30.29506493]
[30.55793953 31.75965691]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.82081604 31.53433418]
[31.64699554 30.10729599]
[31.72210312 30.55793953]
[29.84442139 31.42167282]
[30.82081604 31.53433418]
[31.64699554 30.10729599]
[31.72210312 30.55793953]
