<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.53433418 31.90987015]
[31.72210312 30.67060089]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.79721069 31.79721069]
[30.89592361 31.38412094]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.79721069 31.79721069]
[30.89592361 31.38412094]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.68454933 31.72210312]
[31.57188797 31.53433418]
[31.57188797 31.90987015]
[31.53433418 31.64699554]
[31.53433418 30.40772629]
[31.53433418 31.64699554]
[31.53433418 30.40772629]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.53433418 30.40772629]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.30901337 29.99463463]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.30901337 29.99463463]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.30901337 29.99463463]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.53433418 30.40772629]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.53433418 31.64699554]
[31.53433418 30.40772629]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
[31.60944176 31.00858307]
[31.60944176 31.90987015]
