<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.64699554]
[31.34656715 29.43133163]
[30.25751114 31.83476448]
[31.42167282 29.5064373 ]
[30.25751114 31.83476448]
[31.42167282 29.5064373 ]
[30.25751114 31.83476448]
[31.42167282 29.5064373 ]
[30.59549332 31.79721069]
[31.42167282 29.5064373 ]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[31.38412094 30.85836792]
[30.10729599 31.30901337]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[31.38412094 30.85836792]
[30.10729599 31.30901337]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[30.59549332 31.79721069]
[31.60944176 29.20600891]
[31.38412094 30.85836792]
[29.39377594 31.4967804 ]
[30.59549332 31.79721069]
[31.27145958 29.09334755]
[30.59549332 31.79721069]
[31.27145958 29.09334755]
[30.59549332 31.79721069]
[31.27145958 29.09334755]
[31.38412094 30.85836792]
[30.10729599 31.30901337]
[31.64699554 30.44527817]
[29.39377594 31.4967804 ]
[31.00858307 31.64699554]
[31.34656715 29.43133163]
[31.64699554 30.44527817]
[29.39377594 31.4967804 ]
[30.25751114 31.83476448]
[31.34656715 29.43133163]
[30.25751114 31.83476448]
[31.42167282 29.5064373 ]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.87231827 30.33261871]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.87231827 30.33261871]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.43133163 31.00858307]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.87231827 30.33261871]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.87231827 30.33261871]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
[30.10729599 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.75965691 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.87231827 29.46888351]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.79721069 30.78326225]
[29.46888351 31.75965691]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[30.70815468 31.90987015]
[31.79721069 29.01823997]
[31.87231827 30.33261871]
[30.40772629 31.75965691]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.46888351 31.75965691]
[30.74570847 31.75965691]
[31.87231827 29.46888351]
[31.68454933 30.48283195]
[29.43133163 31.00858307]
[30.10729599 31.90987015]
[31.87231827 29.46888351]
