<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.60944176]
[31.57188797 29.31866837]
[30.44527817 31.72210312]
[31.12124443 29.95708084]
[30.44527817 31.72210312]
[31.12124443 29.95708084]
[30.44527817 31.72210312]
[31.12124443 29.95708084]
[31.19635201 31.75965691]
[31.12124443 29.95708084]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.19635201 31.75965691]
[31.53433418 29.28111649]
[31.68454933 30.44527817]
[30.18240356 31.53433418]
[31.19635201 31.75965691]
[31.64699554 28.71781158]
[31.19635201 31.75965691]
[31.64699554 28.71781158]
[31.19635201 31.75965691]
[31.64699554 28.71781158]
[31.68454933 30.44527817]
[30.74570847 31.30901337]
[31.75965691 30.55793953]
[30.18240356 31.53433418]
[30.82081604 31.60944176]
[31.57188797 29.31866837]
[31.75965691 30.55793953]
[30.18240356 31.53433418]
[30.44527817 31.72210312]
[31.57188797 29.31866837]
[30.44527817 31.72210312]
[31.12124443 29.95708084]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.68454933 30.44527817]
[29.95708084 31.68454933]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.68454933 30.44527817]
[29.95708084 31.68454933]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.44527817 31.94742584]
[31.60944176 29.5064373 ]
[30.44527817 31.94742584]
[31.34656715 30.0697422 ]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.68454933 30.44527817]
[30.48283195 31.60944176]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.79721069 29.84442139]
[30.48283195 31.60944176]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.5064373 ]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.44527817 31.94742584]
[31.60944176 29.5064373 ]
[30.44527817 31.94742584]
[31.34656715 30.0697422 ]
[31.23390579 31.90987015]
[31.34656715 30.0697422 ]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.68454933 30.44527817]
[30.48283195 31.60944176]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.68454933 30.44527817]
[30.48283195 31.60944176]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.5064373 ]
[31.23390579 31.90987015]
[31.60944176 29.5064373 ]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.68454933 30.44527817]
[29.95708084 31.68454933]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.79721069 29.84442139]
[30.48283195 31.60944176]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.5064373 ]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.5064373 ]
[31.75965691 30.29506493]
[29.73176003 31.15879822]
[30.44527817 31.94742584]
[31.60944176 29.5064373 ]
[30.44527817 31.94742584]
[31.34656715 30.0697422 ]
[30.44527817 31.94742584]
[31.34656715 30.0697422 ]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.68454933 30.44527817]
[29.95708084 31.68454933]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.23390579 31.90987015]
[31.64699554 29.13090134]
[31.68454933 30.44527817]
[30.48283195 31.60944176]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.23390579 31.90987015]
[31.57188797 28.75536537]
[31.79721069 29.84442139]
[30.48283195 31.60944176]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
[30.40772629 31.75965691]
[31.60944176 29.5064373 ]
[31.75965691 30.29506493]
[29.95708084 31.68454933]
