<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.64699554]
[31.68454933 30.40772629]
[29.84442139 31.72210312]
[31.4967804  30.55793953]
[29.84442139 31.72210312]
[31.4967804  30.55793953]
[29.84442139 31.72210312]
[31.4967804  30.55793953]
[30.55793953 31.57188797]
[31.4967804  30.55793953]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[31.27145958 30.67060089]
[30.21995735 31.60944176]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[31.27145958 30.67060089]
[30.21995735 31.60944176]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[30.55793953 31.57188797]
[31.38412094 30.03218842]
[31.27145958 30.67060089]
[29.61909866 31.60944176]
[30.55793953 31.57188797]
[31.72210312 29.8068676 ]
[30.55793953 31.57188797]
[31.72210312 29.8068676 ]
[30.55793953 31.57188797]
[31.72210312 29.8068676 ]
[31.27145958 30.67060089]
[30.21995735 31.60944176]
[31.4967804  30.67060089]
[29.61909866 31.60944176]
[30.44527817 31.64699554]
[31.68454933 30.40772629]
[31.4967804  30.67060089]
[29.61909866 31.60944176]
[29.84442139 31.72210312]
[31.68454933 30.40772629]
[29.84442139 31.72210312]
[31.4967804  30.55793953]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.43133163 31.30901337]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.43133163 31.30901337]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[29.8068676  31.83476448]
[31.53433418 30.40772629]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[30.6330471  31.79721069]
[31.45922852 29.84442139]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.57188797 30.70815468]
[29.5064373  31.68454933]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[29.8068676  31.83476448]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[30.6330471  31.79721069]
[31.68454933 29.76931381]
[31.72210312 30.29506493]
[30.37017059 31.60944176]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[31.60944176 30.37017059]
[29.5064373  31.68454933]
[30.29506493 31.72210312]
[31.68454933 30.44527817]
[30.6330471  31.79721069]
[31.68454933 30.44527817]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[31.00858307 30.70815468]
[30.18240356 31.00858307]
[30.78326225 30.52038574]
[30.18240356 31.00858307]
[29.95708084 31.30901337]
[31.19635201 30.78326225]
[29.8068676  31.23390579]
[31.19635201 30.78326225]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[31.00858307 30.70815468]
[30.70815468 31.12124443]
[30.78326225 30.52038574]
[30.18240356 31.00858307]
[29.95708084 31.30901337]
[31.19635201 30.78326225]
[30.44527817 31.15879822]
[31.34656715 30.18240356]
[30.44527817 31.15879822]
