<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 31.83476448]
[31.87231827 29.69420624]
[29.73176003 31.83476448]
[31.64699554 29.73176003]
[29.73176003 31.83476448]
[31.64699554 29.73176003]
[29.73176003 31.83476448]
[31.64699554 29.73176003]
[30.85836792 31.75965691]
[31.64699554 29.73176003]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[31.64699554 30.67060089]
[30.52038574 31.83476448]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[31.64699554 30.67060089]
[30.52038574 31.83476448]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[30.85836792 31.75965691]
[31.83476448 29.2435627 ]
[31.64699554 30.67060089]
[29.95708084 32.0600853 ]
[30.85836792 31.75965691]
[31.79721069 29.13090134]
[30.85836792 31.75965691]
[31.79721069 29.13090134]
[30.85836792 31.75965691]
[31.79721069 29.13090134]
[31.64699554 30.67060089]
[30.52038574 31.83476448]
[31.98497772 30.74570847]
[29.95708084 32.0600853 ]
[30.44527817 31.83476448]
[31.87231827 29.69420624]
[31.98497772 30.74570847]
[29.95708084 32.0600853 ]
[29.73176003 31.83476448]
[31.87231827 29.69420624]
[29.73176003 31.83476448]
[31.64699554 29.73176003]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.10729599 31.90987015]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.0697422 ]
[30.10729599 31.90987015]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.37017059 31.87231827]
[31.75965691 29.76931381]
[30.37017059 31.87231827]
[31.75965691 29.88197327]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.59549332 31.60944176]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.14484978]
[30.59549332 31.60944176]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.37017059 31.87231827]
[31.75965691 29.76931381]
[30.37017059 31.87231827]
[31.75965691 29.88197327]
[31.19635201 31.87231827]
[31.75965691 29.88197327]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.59549332 31.60944176]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.0697422 ]
[30.59549332 31.60944176]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.19635201 31.87231827]
[31.75965691 29.76931381]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.0697422 ]
[30.10729599 31.90987015]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.14484978]
[30.59549332 31.60944176]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.83476448 30.70815468]
[29.88197327 31.08369064]
[30.37017059 31.87231827]
[31.75965691 29.76931381]
[30.37017059 31.87231827]
[31.75965691 29.88197327]
[30.37017059 31.87231827]
[31.75965691 29.88197327]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.10729599 31.90987015]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.59549332 31.60944176]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.14484978]
[30.59549332 31.60944176]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.37017059 31.87231827]
[31.75965691 29.76931381]
[30.37017059 31.87231827]
[31.75965691 29.88197327]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.94742584 30.0697422 ]
[30.10729599 31.90987015]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.31866837]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.94742584 30.0697422 ]
[30.59549332 31.60944176]
[31.83476448 30.70815468]
[30.10729599 31.90987015]
[30.67060089 31.98497772]
[31.75965691 29.76931381]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
[31.19635201 31.87231827]
[31.72210312 29.16845512]
