<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.78326225 31.83476448]
[31.75965691 30.10729599]
[30.18240356 31.45922852]
[31.64699554 30.67060089]
[30.18240356 31.45922852]
[31.64699554 30.67060089]
[30.18240356 31.45922852]
[31.64699554 30.67060089]
[31.00858307 31.68454933]
[31.64699554 30.67060089]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.94742584 30.29506493]
[30.6330471  31.27145958]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.94742584 30.29506493]
[30.6330471  31.27145958]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.00858307 31.68454933]
[31.64699554 29.95708084]
[31.94742584 30.29506493]
[30.0697422  31.57188797]
[31.00858307 31.68454933]
[31.60944176 29.54399109]
[31.00858307 31.68454933]
[31.60944176 29.54399109]
[31.00858307 31.68454933]
[31.60944176 29.54399109]
[31.94742584 30.29506493]
[30.6330471  31.27145958]
[31.79721069 30.67060089]
[30.0697422  31.57188797]
[30.78326225 31.83476448]
[31.75965691 30.10729599]
[31.79721069 30.67060089]
[30.0697422  31.57188797]
[30.18240356 31.45922852]
[31.75965691 30.10729599]
[30.18240356 31.45922852]
[31.64699554 30.67060089]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[29.73176003 31.68454933]
[31.68454933 30.40772629]
[29.73176003 31.68454933]
[31.53433418 30.78326225]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.64699554 29.99463463]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[29.73176003 31.68454933]
[31.68454933 30.40772629]
[29.73176003 31.68454933]
[31.53433418 30.78326225]
[30.67060089 31.68454933]
[31.53433418 30.78326225]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.64699554 29.99463463]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[31.4967804  30.67060089]
[29.58154488 30.89592361]
[29.73176003 31.68454933]
[31.68454933 30.40772629]
[29.73176003 31.68454933]
[31.53433418 30.78326225]
[29.73176003 31.68454933]
[31.53433418 30.78326225]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.64699554 29.99463463]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[29.73176003 31.68454933]
[31.68454933 30.40772629]
[29.73176003 31.68454933]
[31.53433418 30.78326225]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.75965691 29.8068676 ]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[30.70815468 31.72210312]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 30.40772629]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[30.67060089 31.68454933]
[31.68454933 29.54399109]
[31.68454933 30.37017059]
[29.88197327 31.79721069]
[31.4967804  30.67060089]
[29.88197327 31.79721069]
[30.21995735 31.75965691]
