<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.53433418]
[31.68454933 30.25751114]
[30.37017059 31.38412094]
[31.72210312 30.82081604]
[30.37017059 31.38412094]
[31.72210312 30.82081604]
[30.37017059 31.38412094]
[31.72210312 30.82081604]
[30.89592361 31.75965691]
[31.72210312 30.82081604]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[31.42167282 30.70815468]
[30.6330471  31.42167282]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[31.42167282 30.70815468]
[30.6330471  31.42167282]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[30.89592361 31.75965691]
[31.57188797 30.25751114]
[31.42167282 30.70815468]
[30.25751114 31.60944176]
[30.89592361 31.75965691]
[31.53433418 29.91952896]
[30.89592361 31.75965691]
[31.53433418 29.91952896]
[30.89592361 31.75965691]
[31.53433418 29.91952896]
[31.42167282 30.70815468]
[30.6330471  31.42167282]
[31.4967804  30.67060089]
[30.25751114 31.60944176]
[30.6330471  31.53433418]
[31.68454933 30.25751114]
[31.4967804  30.67060089]
[30.25751114 31.60944176]
[30.37017059 31.38412094]
[31.68454933 30.25751114]
[30.37017059 31.38412094]
[31.72210312 30.82081604]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[31.75965691 30.93347549]
[29.8068676  31.53433418]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[31.75965691 30.93347549]
[29.8068676  31.53433418]
[31.64699554 30.93347549]
[29.8068676  31.53433418]
[30.0697422  31.75965691]
[31.83476448 30.37017059]
[30.0697422  31.75965691]
[31.60944176 30.67060089]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[31.75965691 30.93347549]
[30.55793953 31.68454933]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[31.75965691 30.78326225]
[30.55793953 31.68454933]
[31.64699554 30.93347549]
[29.8068676  31.53433418]
[30.44527817 31.87231827]
[31.83476448 30.37017059]
[31.64699554 30.93347549]
[29.8068676  31.53433418]
[30.0697422  31.75965691]
[31.83476448 30.37017059]
[30.0697422  31.75965691]
[31.60944176 30.67060089]
[30.74570847 31.87231827]
[31.60944176 30.67060089]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[30.74570847 31.87231827]
[31.64699554 30.18240356]
[31.75965691 30.93347549]
[30.55793953 31.68454933]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[31.75965691 30.93347549]
[30.55793953 31.68454933]
[31.64699554 30.93347549]
[29.8068676  31.53433418]
[30.44527817 31.87231827]
[31.83476448 30.37017059]
[30.74570847 31.87231827]
[31.83476448 30.37017059]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
[31.75965691 30.93347549]
[29.8068676  31.53433418]
[30.74570847 31.87231827]
[31.72210312 29.99463463]
