<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.93347549 31.60944176]
[31.68454933 30.82081604]
[30.97103119 31.45922852]
[31.15879822 31.42167282]
[31.34656715 30.6330471 ]
[31.38412094 30.78326225]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.75965691 30.6330471 ]
[30.44527817 31.38412094]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.75965691 30.6330471 ]
[30.44527817 31.38412094]
[31.27145958 31.4967804 ]
[31.4967804  30.29506493]
[31.27145958 31.4967804 ]
[31.4967804  30.29506493]
[31.75965691 30.6330471 ]
[30.44527817 31.38412094]
[31.45922852 30.89592361]
[30.18240356 31.34656715]
[30.93347549 31.60944176]
[31.68454933 30.82081604]
[31.45922852 30.89592361]
[30.18240356 31.34656715]
[30.97103119 31.45922852]
[31.68454933 30.82081604]
[30.97103119 31.45922852]
[31.15879822 31.42167282]
[31.08369064 30.0697422 ]
[31.27145958 30.21995735]
[31.75965691 30.6330471 ]
[30.44527817 31.38412094]
[31.27145958 31.4967804 ]
[31.4967804  30.29506493]
[31.75965691 30.6330471 ]
[30.18240356 31.34656715]
[31.45922852 30.89592361]
[30.18240356 31.34656715]
[30.93347549 31.60944176]
[31.68454933 30.82081604]
[30.97103119 31.45922852]
[31.68454933 30.82081604]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.27145958 31.4967804 ]
[31.38412094 30.78326225]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[30.93347549 31.60944176]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.19635201 31.72210312]
[31.53433418 30.37017059]
[31.15879822 30.44527817]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.57188797 30.21995735]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.19635201 31.72210312]
[31.53433418 30.37017059]
[31.15879822 30.44527817]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.57188797 30.21995735]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.19635201 31.72210312]
[31.53433418 30.37017059]
[31.15879822 30.44527817]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.19635201 31.72210312]
[31.53433418 30.37017059]
[31.15879822 30.44527817]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.57188797 30.21995735]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.38412094 31.23390579]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.57188797 30.21995735]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.03218842 31.60944176]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[30.89592361 31.87231827]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.60944176 30.78326225]
[30.44527817 31.42167282]
[31.53433418 31.12124443]
[30.03218842 31.60944176]
[31.08369064 31.75965691]
[31.57188797 31.04613686]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[31.15879822 31.64699554]
[31.72210312 30.67060089]
[30.93347549 30.59549332]
[30.67060089 31.12124443]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.93347549 30.59549332]
[30.67060089 31.12124443]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.93347549 30.59549332]
[30.67060089 31.12124443]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.93347549 30.59549332]
[30.67060089 31.12124443]
[30.6330471  31.15879822]
[31.34656715 31.23390579]
[30.93347549 30.59549332]
