<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.67060089 31.57188797]
[31.57188797 30.25751114]
[30.37017059 31.45922852]
[31.68454933 30.78326225]
[30.37017059 31.45922852]
[31.68454933 30.78326225]
[30.37017059 31.45922852]
[31.68454933 30.78326225]
[30.97103119 31.75965691]
[31.68454933 30.78326225]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[31.4967804 30.6330471]
[30.70815468 31.34656715]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[31.4967804 30.6330471]
[30.70815468 31.34656715]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[30.97103119 31.75965691]
[31.57188797 30.25751114]
[31.4967804 30.6330471]
[30.29506493 31.45922852]
[30.97103119 31.75965691]
[31.4967804  29.91952896]
[30.97103119 31.75965691]
[31.4967804  29.91952896]
[30.97103119 31.75965691]
[31.4967804  29.91952896]
[31.4967804 30.6330471]
[30.70815468 31.34656715]
[31.57188797 30.67060089]
[30.29506493 31.45922852]
[30.67060089 31.57188797]
[31.57188797 30.25751114]
[31.57188797 30.67060089]
[30.29506493 31.45922852]
[30.37017059 31.45922852]
[31.57188797 30.25751114]
[30.37017059 31.45922852]
[31.68454933 30.78326225]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.87231827 30.74570847]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.87231827 30.74570847]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.73176003 31.00858307]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.87231827 30.74570847]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.87231827 30.74570847]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.0697422  31.68454933]
[31.60944176 30.33261871]
[30.0697422  31.68454933]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.57188797 30.6330471 ]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[30.85836792 31.79721069]
[31.75965691 30.14484978]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[30.59549332 31.64699554]
[31.79721069 30.82081604]
[29.91952896 31.53433418]
[30.48283195 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.60944176 30.33261871]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[31.83476448 30.78326225]
[29.91952896 31.53433418]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
[31.72210312 30.03218842]
[30.85836792 31.79721069]
