<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.90987015]
[31.75965691 29.61909866]
[30.40772629 31.79721069]
[31.53433418 29.84442139]
[30.40772629 31.79721069]
[31.53433418 29.84442139]
[30.40772629 31.79721069]
[31.53433418 29.84442139]
[30.74570847 31.98497772]
[31.53433418 29.84442139]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[31.4967804 30.6330471]
[29.95708084 31.60944176]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[31.4967804 30.6330471]
[29.95708084 31.60944176]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[30.74570847 31.98497772]
[31.53433418 29.39377594]
[31.4967804 30.6330471]
[29.31866837 31.64699554]
[30.74570847 31.98497772]
[31.64699554 29.16845512]
[30.74570847 31.98497772]
[31.64699554 29.16845512]
[30.74570847 31.98497772]
[31.64699554 29.16845512]
[31.4967804 30.6330471]
[29.95708084 31.60944176]
[31.68454933 30.78326225]
[29.31866837 31.64699554]
[30.97103119 31.90987015]
[31.75965691 29.61909866]
[31.68454933 30.78326225]
[29.31866837 31.64699554]
[30.40772629 31.79721069]
[31.75965691 29.61909866]
[30.40772629 31.79721069]
[31.53433418 29.84442139]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[29.43133163 31.42167282]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.83476448 30.18240356]
[29.43133163 31.42167282]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.29506493 32.02253342]
[31.60944176 29.5064373 ]
[30.29506493 32.02253342]
[31.42167282 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.75965691 30.0697422 ]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.29506493 32.02253342]
[31.60944176 29.5064373 ]
[30.29506493 32.02253342]
[31.42167282 29.91952896]
[31.00858307 31.90987015]
[31.42167282 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.00858307 31.90987015]
[31.60944176 29.5064373 ]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.83476448 30.18240356]
[29.43133163 31.42167282]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.75965691 30.0697422 ]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.90987015 30.85836792]
[29.13090134 31.04613686]
[30.29506493 32.02253342]
[31.60944176 29.5064373 ]
[30.29506493 32.02253342]
[31.42167282 29.91952896]
[30.29506493 32.02253342]
[31.42167282 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[29.43133163 31.42167282]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.75965691 30.0697422 ]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.29506493 32.02253342]
[31.60944176 29.5064373 ]
[30.29506493 32.02253342]
[31.42167282 29.91952896]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.83476448 30.18240356]
[29.43133163 31.42167282]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.57188797 29.28111649]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.83476448 30.18240356]
[30.18240356 31.64699554]
[31.90987015 30.85836792]
[29.43133163 31.42167282]
[30.67060089 32.21030045]
[31.60944176 29.5064373 ]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
[31.00858307 31.90987015]
[31.75965691 29.13090134]
