<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.67060089 30.85836792]
[30.48283195 30.21995735]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.78326225 30.67060089]
[30.21995735 31.00858307]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.78326225 30.67060089]
[30.21995735 31.00858307]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.78326225 30.55793953]
[30.37017059 30.48283195]
[30.67060089 30.93347549]
[31.30901337 30.59549332]
[30.78326225 30.55793953]
[30.37017059 30.48283195]
[30.21995735 30.89592361]
[30.40772629 31.15879822]
[30.33261871 29.88197327]
[30.67060089 30.59549332]
[30.44527817 30.33261871]
[30.14484978 30.29506493]
[30.44527817 30.33261871]
[30.14484978 30.29506493]
[30.44527817 30.33261871]
[30.14484978 30.29506493]
[30.44527817 30.33261871]
[30.14484978 30.29506493]
[30.44527817 30.33261871]
[30.14484978 30.29506493]
[30.21995735 30.89592361]
[30.33261871 30.59549332]
[30.89592361 30.6330471 ]
[30.55793953 30.29506493]
[30.44527817 30.33261871]
