<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.42167282 31.83476448]
[31.83476448 30.52038574]
[30.85836792 31.72210312]
[31.75965691 31.23390579]
[30.85836792 31.72210312]
[31.75965691 31.23390579]
[30.85836792 31.72210312]
[31.75965691 31.23390579]
[31.27145958 31.83476448]
[31.75965691 31.23390579]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.72210312 30.70815468]
[30.33261871 31.53433418]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.72210312 30.70815468]
[30.33261871 31.53433418]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.27145958 31.83476448]
[31.68454933 30.74570847]
[31.72210312 30.70815468]
[30.03218842 31.75965691]
[31.27145958 31.83476448]
[31.64699554 30.10729599]
[31.27145958 31.83476448]
[31.64699554 30.10729599]
[31.27145958 31.83476448]
[31.64699554 30.10729599]
[31.72210312 30.70815468]
[30.33261871 31.53433418]
[31.87231827 31.08369064]
[30.03218842 31.75965691]
[31.42167282 31.83476448]
[31.83476448 30.52038574]
[31.87231827 31.08369064]
[30.03218842 31.75965691]
[30.85836792 31.72210312]
[31.83476448 30.52038574]
[30.85836792 31.72210312]
[31.75965691 31.23390579]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.72210312 30.70815468]
[29.65665245 31.79721069]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[29.65665245 31.79721069]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.44527817 31.4967804 ]
[31.75965691 30.78326225]
[30.44527817 31.4967804 ]
[31.23390579 31.45922852]
[31.23390579 30.14484978]
[31.34656715 30.44527817]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[30.44527817 31.4967804 ]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.08369064 31.83476448]
[31.60944176 30.93347549]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[29.65665245 31.79721069]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[29.65665245 31.79721069]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[32.02253342 30.18240356]
[30.18240356 31.94742584]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.83476448 30.70815468]
[29.43133163 30.70815468]
[30.44527817 31.4967804 ]
[31.75965691 30.78326225]
[30.44527817 31.4967804 ]
[31.23390579 31.45922852]
[31.12124443 30.55793953]
[31.60944176 30.93347549]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
[30.18240356 31.94742584]
[31.83476448 30.70815468]
[29.65665245 31.79721069]
[30.85836792 31.60944176]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.75965691 30.78326225]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.08369064 31.83476448]
[31.79721069 30.29506493]
[31.72210312 30.70815468]
