<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.08369064 31.57188797]
[31.87231827 29.39377594]
[30.29506493 31.75965691]
[31.45922852 29.99463463]
[30.29506493 31.75965691]
[31.45922852 29.99463463]
[30.29506493 31.75965691]
[31.45922852 29.99463463]
[30.82081604 31.94742584]
[31.45922852 29.99463463]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[31.53433418 31.30901337]
[30.52038574 32.09764099]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[31.53433418 31.30901337]
[30.52038574 32.09764099]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[30.82081604 31.94742584]
[31.30901337 29.35622406]
[31.53433418 31.30901337]
[30.03218842 31.94742584]
[30.82081604 31.94742584]
[31.60944176 28.75536537]
[30.82081604 31.94742584]
[31.60944176 28.75536537]
[30.82081604 31.94742584]
[31.60944176 28.75536537]
[31.53433418 31.30901337]
[30.52038574 32.09764099]
[31.87231827 30.52038574]
[30.03218842 31.94742584]
[31.08369064 31.57188797]
[31.87231827 29.39377594]
[31.87231827 30.52038574]
[30.03218842 31.94742584]
[30.29506493 31.75965691]
[31.87231827 29.39377594]
[30.29506493 31.75965691]
[31.45922852 29.99463463]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[31.64699554 31.04613686]
[29.58154488 32.02253342]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[31.64699554 31.04613686]
[29.58154488 32.02253342]
[31.68454933 30.33261871]
[29.58154488 32.02253342]
[29.99463463 31.60944176]
[31.90987015 29.39377594]
[29.99463463 31.60944176]
[31.68454933 29.99463463]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[31.79721069 30.37017059]
[30.29506493 31.98497772]
[31.68454933 30.33261871]
[29.58154488 32.02253342]
[30.44527817 31.64699554]
[31.90987015 29.39377594]
[31.68454933 30.33261871]
[29.58154488 32.02253342]
[29.99463463 31.60944176]
[31.90987015 29.39377594]
[29.99463463 31.60944176]
[31.68454933 29.99463463]
[30.6330471  31.75965691]
[31.68454933 29.99463463]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[30.6330471  31.75965691]
[31.83476448 29.20600891]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[30.6330471  31.75965691]
[31.90987015 28.75536537]
[31.64699554 31.04613686]
[30.29506493 31.98497772]
[31.68454933 30.33261871]
[29.58154488 32.02253342]
[30.44527817 31.64699554]
[31.90987015 29.39377594]
[30.6330471  31.75965691]
