<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.40772629 31.4967804 ]
[31.72210312 29.91952896]
[30.10729599 31.45922852]
[31.57188797 30.14484978]
[30.10729599 31.45922852]
[31.57188797 30.14484978]
[30.10729599 31.45922852]
[31.57188797 30.14484978]
[31.19635201 31.64699554]
[31.57188797 30.14484978]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.79721069 30.48283195]
[30.97103119 31.79721069]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.79721069 30.48283195]
[30.97103119 31.79721069]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.19635201 31.64699554]
[31.60944176 29.69420624]
[31.79721069 30.48283195]
[30.33261871 31.83476448]
[31.19635201 31.64699554]
[31.90987015 29.54399109]
[31.19635201 31.64699554]
[31.90987015 29.54399109]
[31.19635201 31.64699554]
[31.90987015 29.54399109]
[31.79721069 30.48283195]
[30.97103119 31.79721069]
[31.72210312 30.78326225]
[30.33261871 31.83476448]
[30.40772629 31.4967804 ]
[31.72210312 29.91952896]
[31.72210312 30.78326225]
[30.33261871 31.83476448]
[30.10729599 31.45922852]
[31.72210312 29.91952896]
[30.10729599 31.45922852]
[31.57188797 30.14484978]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.79721069 30.29506493]
[29.95708084 31.57188797]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.79721069 30.29506493]
[29.95708084 31.57188797]
[31.75965691 30.78326225]
[29.95708084 31.57188797]
[29.95708084 31.4967804 ]
[31.60944176 30.03218842]
[29.95708084 31.4967804 ]
[31.75965691 30.37017059]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.79721069 30.29506493]
[30.82081604 31.72210312]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.83476448 30.0697422 ]
[30.82081604 31.72210312]
[31.75965691 30.78326225]
[29.95708084 31.57188797]
[30.25751114 31.57188797]
[31.60944176 30.03218842]
[31.75965691 30.78326225]
[29.95708084 31.57188797]
[29.95708084 31.4967804 ]
[31.60944176 30.03218842]
[29.95708084 31.4967804 ]
[31.75965691 30.37017059]
[31.04613686 31.83476448]
[31.75965691 30.37017059]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.04613686 31.83476448]
[31.68454933 29.69420624]
[31.79721069 30.29506493]
[30.82081604 31.72210312]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.04613686 31.83476448]
[31.60944176 29.46888351]
[31.79721069 30.29506493]
[30.82081604 31.72210312]
[31.75965691 30.78326225]
[29.95708084 31.57188797]
[30.25751114 31.57188797]
[31.60944176 30.03218842]
[31.04613686 31.83476448]
[31.60944176 30.03218842]
