<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.29506493 31.79721069]
[31.64699554 29.65665245]
[29.58154488 31.60944176]
[31.53433418 29.84442139]
[29.58154488 31.60944176]
[31.53433418 29.84442139]
[29.58154488 31.60944176]
[31.53433418 29.84442139]
[30.6330471  31.68454933]
[31.53433418 29.84442139]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[31.27145958 30.25751114]
[30.14484978 31.68454933]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[31.27145958 30.25751114]
[30.14484978 31.68454933]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[30.6330471  31.68454933]
[31.53433418 29.09334755]
[31.27145958 30.25751114]
[29.54399109 31.75965691]
[30.6330471  31.68454933]
[31.53433418 29.01823997]
[30.6330471  31.68454933]
[31.53433418 29.01823997]
[30.6330471  31.68454933]
[31.53433418 29.01823997]
[31.27145958 30.25751114]
[30.14484978 31.68454933]
[31.45922852 30.48283195]
[29.54399109 31.75965691]
[30.29506493 31.79721069]
[31.64699554 29.65665245]
[31.45922852 30.48283195]
[29.54399109 31.75965691]
[29.58154488 31.60944176]
[31.64699554 29.65665245]
[29.58154488 31.60944176]
[31.53433418 29.84442139]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.72210312 30.29506493]
[29.76931381 31.79721069]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.72210312 30.29506493]
[29.76931381 31.79721069]
[31.72210312 30.40772629]
[29.76931381 31.79721069]
[30.0697422  31.75965691]
[31.79721069 29.65665245]
[30.0697422  31.75965691]
[31.83476448 29.84442139]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.72210312 30.29506493]
[30.40772629 31.83476448]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.53433418 30.03218842]
[30.40772629 31.83476448]
[31.72210312 30.40772629]
[29.76931381 31.79721069]
[30.55793953 31.75965691]
[31.79721069 29.65665245]
[31.72210312 30.40772629]
[29.76931381 31.79721069]
[30.0697422  31.75965691]
[31.79721069 29.65665245]
[30.0697422  31.75965691]
[31.83476448 29.84442139]
[31.00858307 31.79721069]
[31.83476448 29.84442139]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.00858307 31.79721069]
[31.64699554 29.01823997]
[31.72210312 30.29506493]
[30.40772629 31.83476448]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.72210312 30.29506493]
[30.40772629 31.83476448]
[31.72210312 30.40772629]
[29.76931381 31.79721069]
[30.55793953 31.75965691]
[31.79721069 29.65665245]
[31.00858307 31.79721069]
[31.79721069 29.65665245]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.72210312 30.29506493]
[29.76931381 31.79721069]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
[31.00858307 31.79721069]
[31.79721069 28.98068619]
