<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.33261871 31.34656715]
[31.57188797 29.84442139]
[30.03218842 31.34656715]
[31.42167282 30.0697422 ]
[30.03218842 31.34656715]
[31.42167282 30.0697422 ]
[30.03218842 31.34656715]
[31.42167282 30.0697422 ]
[31.12124443 31.4967804 ]
[31.42167282 30.0697422 ]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.72210312 30.40772629]
[30.89592361 31.72210312]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.72210312 30.40772629]
[30.89592361 31.72210312]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.12124443 31.4967804 ]
[31.53433418 29.58154488]
[31.72210312 30.40772629]
[30.25751114 31.72210312]
[31.12124443 31.4967804 ]
[31.83476448 29.46888351]
[31.12124443 31.4967804 ]
[31.83476448 29.46888351]
[31.12124443 31.4967804 ]
[31.83476448 29.46888351]
[31.72210312 30.40772629]
[30.89592361 31.72210312]
[31.68454933 30.6330471 ]
[30.25751114 31.72210312]
[30.33261871 31.34656715]
[31.57188797 29.84442139]
[31.68454933 30.6330471 ]
[30.25751114 31.72210312]
[30.03218842 31.34656715]
[31.57188797 29.84442139]
[30.03218842 31.34656715]
[31.42167282 30.0697422 ]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
[31.68454933 30.25751114]
[29.84442139 31.4967804 ]
[30.93347549 31.72210312]
[31.53433418 29.43133163]
[30.93347549 31.72210312]
[31.53433418 29.43133163]
[31.68454933 30.25751114]
[29.84442139 31.4967804 ]
[31.75965691 30.67060089]
[29.84442139 31.4967804 ]
[29.84442139 31.4967804 ]
[31.53433418 29.99463463]
[29.84442139 31.4967804 ]
[31.72210312 30.33261871]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
[30.93347549 31.72210312]
[31.64699554 29.61909866]
