<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.55793953 31.64699554]
[31.72210312 30.29506493]
[30.6330471  31.87231827]
[31.42167282 30.67060089]
[30.6330471  31.87231827]
[31.42167282 30.67060089]
[30.6330471  31.87231827]
[31.42167282 30.67060089]
[31.04613686 31.64699554]
[31.42167282 30.67060089]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.60944176 30.82081604]
[30.48283195 31.57188797]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.60944176 30.82081604]
[30.48283195 31.57188797]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.04613686 31.64699554]
[31.68454933 29.91952896]
[31.60944176 30.82081604]
[30.25751114 31.60944176]
[31.04613686 31.64699554]
[31.72210312 29.8068676 ]
[31.04613686 31.64699554]
[31.72210312 29.8068676 ]
[31.04613686 31.64699554]
[31.72210312 29.8068676 ]
[31.60944176 30.82081604]
[30.48283195 31.57188797]
[31.4967804  30.70815468]
[30.25751114 31.60944176]
[30.55793953 31.64699554]
[31.72210312 30.29506493]
[31.4967804  30.70815468]
[30.25751114 31.60944176]
[30.6330471  31.87231827]
[31.72210312 30.29506493]
[30.6330471  31.87231827]
[31.42167282 30.67060089]
[31.08369064 31.79721069]
[31.72210312 30.25751114]
[31.08369064 31.79721069]
[31.72210312 30.25751114]
[31.08369064 31.79721069]
[31.72210312 30.25751114]
[31.87231827 30.97103119]
[30.33261871 31.75965691]
[31.08369064 31.79721069]
[31.79721069 29.91952896]
[31.08369064 31.79721069]
[31.79721069 29.91952896]
[31.87231827 30.97103119]
[30.33261871 31.75965691]
[31.68454933 30.78326225]
[30.33261871 31.75965691]
[30.67060089 31.94742584]
[31.68454933 30.44527817]
[30.67060089 31.94742584]
