<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.87231827]
[31.38412094 30.10729599]
[30.10729599 31.83476448]
[31.27145958 30.44527817]
[30.10729599 31.83476448]
[31.27145958 30.44527817]
[30.10729599 31.83476448]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.27145958 30.44527817]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.83476448 30.70815468]
[30.44527817 31.23390579]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.83476448 30.70815468]
[30.44527817 31.23390579]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.15879822 31.87231827]
[31.38412094 29.69420624]
[31.83476448 30.70815468]
[30.03218842 31.30901337]
[31.15879822 31.87231827]
[31.30901337 29.5064373 ]
[31.15879822 31.87231827]
[31.30901337 29.5064373 ]
[31.15879822 31.87231827]
[31.30901337 29.5064373 ]
[31.83476448 30.70815468]
[30.44527817 31.23390579]
[31.90987015 30.67060089]
[30.03218842 31.30901337]
[30.74570847 31.87231827]
[31.38412094 30.10729599]
[31.90987015 30.67060089]
[30.03218842 31.30901337]
[30.10729599 31.83476448]
[31.38412094 30.10729599]
[30.10729599 31.83476448]
[31.27145958 30.44527817]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[32.0600853  31.00858307]
[30.10729599 31.75965691]
[31.38412094 31.98497772]
[31.72210312 29.88197327]
[31.38412094 31.98497772]
[31.72210312 29.88197327]
[32.0600853  31.00858307]
[30.10729599 31.75965691]
[32.09764099 30.85836792]
[30.10729599 31.75965691]
[30.25751114 32.13519287]
[31.90987015 30.6330471 ]
[30.25751114 32.13519287]
[31.68454933 30.89592361]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
[32.0600853  31.00858307]
[30.59549332 31.75965691]
[31.38412094 31.98497772]
[31.72210312 29.88197327]
[31.38412094 31.98497772]
[31.72210312 29.88197327]
[31.94742584 30.29506493]
[30.59549332 31.75965691]
[32.09764099 30.85836792]
[30.10729599 31.75965691]
[30.59549332 32.09764099]
[31.90987015 30.6330471 ]
[32.09764099 30.85836792]
[30.10729599 31.75965691]
[30.25751114 32.13519287]
[31.90987015 30.6330471 ]
[30.25751114 32.13519287]
[31.68454933 30.89592361]
[31.38412094 31.98497772]
[31.68454933 30.89592361]
[31.38412094 31.98497772]
[31.83476448 30.03218842]
