<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.90987015]
[31.38412094 29.73176003]
[30.25751114 31.72210312]
[31.57188797 30.37017059]
[30.25751114 31.72210312]
[31.57188797 30.37017059]
[30.25751114 31.72210312]
[31.57188797 30.37017059]
[30.74570847 31.72210312]
[31.57188797 30.37017059]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[31.4967804  30.52038574]
[30.18240356 31.27145958]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[31.4967804  30.52038574]
[30.18240356 31.27145958]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[30.74570847 31.72210312]
[31.38412094 29.69420624]
[31.4967804  30.52038574]
[29.35622406 31.38412094]
[30.74570847 31.72210312]
[31.34656715 28.98068619]
[30.74570847 31.72210312]
[31.34656715 28.98068619]
[30.74570847 31.72210312]
[31.34656715 28.98068619]
[31.4967804  30.52038574]
[30.18240356 31.27145958]
[31.57188797 30.70815468]
[29.35622406 31.38412094]
[31.00858307 31.90987015]
[31.38412094 29.73176003]
[31.57188797 30.70815468]
[29.35622406 31.38412094]
[30.25751114 31.72210312]
[31.38412094 29.73176003]
[30.25751114 31.72210312]
[31.57188797 30.37017059]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[29.58154488 31.68454933]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[29.58154488 31.68454933]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.84442139]
[30.37017059 31.79721069]
[31.94742584 30.29506493]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.72210312 29.61909866]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.84442139]
[30.37017059 31.79721069]
[31.94742584 30.29506493]
[31.08369064 31.90987015]
[31.94742584 30.29506493]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.08369064 31.90987015]
[31.79721069 29.84442139]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[29.58154488 31.68454933]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.72210312 29.61909866]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.83476448 30.37017059]
[29.65665245 31.00858307]
[30.37017059 31.79721069]
[31.79721069 29.84442139]
[30.37017059 31.79721069]
[31.94742584 30.29506493]
[30.37017059 31.79721069]
[31.94742584 30.29506493]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[29.58154488 31.68454933]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.72210312 29.61909866]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.37017059 31.79721069]
[31.79721069 29.84442139]
[30.37017059 31.79721069]
[31.94742584 30.29506493]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.87231827 30.29506493]
[29.58154488 31.68454933]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.79721069 29.54399109]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.08369064 31.90987015]
[31.60944176 29.09334755]
[31.87231827 30.29506493]
[30.33261871 31.53433418]
[31.83476448 30.37017059]
[29.58154488 31.68454933]
[30.74570847 31.79721069]
[31.79721069 29.84442139]
