<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.74570847 31.75965691]
[31.79721069 30.52038574]
[30.6330471  31.79721069]
[31.72210312 31.42167282]
[30.6330471  31.79721069]
[31.72210312 31.42167282]
[30.6330471  31.79721069]
[31.72210312 31.42167282]
[31.34656715 31.79721069]
[31.72210312 31.42167282]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.94742584 31.08369064]
[30.40772629 31.57188797]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.94742584 31.08369064]
[30.40772629 31.57188797]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.34656715 31.79721069]
[32.09764099 30.6330471 ]
[31.94742584 31.08369064]
[30.37017059 31.72210312]
[31.34656715 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.79721069]
[31.90987015 30.0697422 ]
[31.34656715 31.79721069]
[31.90987015 30.0697422 ]
[31.94742584 31.08369064]
[30.40772629 31.57188797]
[31.75965691 30.82081604]
[30.37017059 31.72210312]
[30.74570847 31.75965691]
[31.79721069 30.52038574]
[31.75965691 30.82081604]
[30.37017059 31.72210312]
[30.6330471  31.79721069]
[31.79721069 30.52038574]
[30.6330471  31.79721069]
[31.72210312 31.42167282]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.79721069 30.85836792]
[30.0697422 31.4967804]
[31.04613686 31.68454933]
[31.60944176 30.40772629]
[31.04613686 31.68454933]
[31.60944176 30.40772629]
[31.79721069 30.85836792]
[30.0697422 31.4967804]
[31.79721069 30.93347549]
[30.0697422 31.4967804]
[30.44527817 31.53433418]
[31.45922852 30.78326225]
[30.44527817 31.53433418]
[31.30901337 31.60944176]
[30.82081604 30.40772629]
[31.15879822 30.89592361]
[31.79721069 30.85836792]
[30.33261871 31.45922852]
[31.79721069 30.93347549]
[30.0697422 31.4967804]
[31.79721069 30.93347549]
[30.0697422 31.4967804]
[30.67060089 31.79721069]
[31.45922852 30.78326225]
[30.44527817 31.53433418]
[31.45922852 30.78326225]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.04613686 31.68454933]
[31.60944176 30.97103119]
[31.79721069 30.85836792]
[30.33261871 31.45922852]
[31.04613686 31.68454933]
[31.60944176 30.40772629]
[31.04613686 31.68454933]
[31.60944176 30.40772629]
[31.79721069 30.85836792]
[30.0697422 31.4967804]
[31.79721069 30.93347549]
[30.0697422 31.4967804]
[30.67060089 31.79721069]
[31.45922852 30.78326225]
[31.04613686 31.68454933]
[31.45922852 30.78326225]
[31.04613686 31.68454933]
[31.60944176 30.40772629]
[31.04613686 31.68454933]
