<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.98497772]
[31.60944176 30.33261871]
[30.10729599 31.64699554]
[31.45922852 30.6330471 ]
[30.10729599 31.64699554]
[31.45922852 30.6330471 ]
[30.10729599 31.64699554]
[31.45922852 30.6330471 ]
[31.15879822 31.75965691]
[31.45922852 30.6330471 ]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.98497772 30.59549332]
[30.82081604 31.83476448]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.98497772 30.59549332]
[30.82081604 31.83476448]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.15879822 31.75965691]
[31.57188797 30.03218842]
[31.98497772 30.59549332]
[30.21995735 31.98497772]
[31.15879822 31.75965691]
[31.87231827 29.84442139]
[31.15879822 31.75965691]
[31.87231827 29.84442139]
[31.15879822 31.75965691]
[31.87231827 29.84442139]
[31.98497772 30.59549332]
[30.82081604 31.83476448]
[32.0600853  30.93347549]
[30.21995735 31.98497772]
[30.59549332 31.98497772]
[31.60944176 30.33261871]
[32.0600853  30.93347549]
[30.21995735 31.98497772]
[30.10729599 31.64699554]
[31.60944176 30.33261871]
[30.10729599 31.64699554]
[31.45922852 30.6330471 ]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[31.75965691 30.25751114]
[29.95708084 31.68454933]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[31.75965691 30.25751114]
[29.95708084 31.68454933]
[31.90987015 30.85836792]
[29.95708084 31.68454933]
[29.76931381 31.60944176]
[31.64699554 30.52038574]
[29.76931381 31.60944176]
[31.60944176 30.85836792]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[31.75965691 30.25751114]
[30.67060089 31.83476448]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[31.90987015 30.21995735]
[30.67060089 31.83476448]
[31.90987015 30.85836792]
[29.95708084 31.68454933]
[30.14484978 31.79721069]
[31.64699554 30.52038574]
[31.90987015 30.85836792]
[29.95708084 31.68454933]
[29.76931381 31.60944176]
[31.64699554 30.52038574]
[29.76931381 31.60944176]
[31.60944176 30.85836792]
[30.97103119 31.72210312]
[31.60944176 30.85836792]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[30.97103119 31.72210312]
[31.75965691 30.03218842]
[31.75965691 30.25751114]
[30.67060089 31.83476448]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[30.97103119 31.72210312]
[31.75965691 29.8068676 ]
[31.75965691 30.25751114]
[30.67060089 31.83476448]
[31.90987015 30.85836792]
[29.95708084 31.68454933]
[30.14484978 31.79721069]
[31.64699554 30.52038574]
[30.97103119 31.72210312]
