<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.72210312]
[31.75965691 29.13090134]
[30.59549332 31.90987015]
[31.42167282 29.88197327]
[30.59549332 31.90987015]
[31.42167282 29.88197327]
[30.59549332 31.90987015]
[31.42167282 29.88197327]
[31.23390579 31.87231827]
[31.42167282 29.88197327]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[32.0600853  30.40772629]
[31.23390579 31.38412094]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[32.0600853  30.40772629]
[31.23390579 31.38412094]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[31.23390579 31.87231827]
[31.57188797 29.2435627 ]
[32.0600853  30.40772629]
[30.52038574 31.60944176]
[31.23390579 31.87231827]
[31.72210312 28.64270401]
[31.23390579 31.87231827]
[31.72210312 28.64270401]
[31.23390579 31.87231827]
[31.72210312 28.64270401]
[32.0600853  30.40772629]
[31.23390579 31.38412094]
[31.75965691 30.52038574]
[30.52038574 31.60944176]
[30.97103119 31.72210312]
[31.75965691 29.13090134]
[31.75965691 30.52038574]
[30.52038574 31.60944176]
[30.59549332 31.90987015]
[31.75965691 29.13090134]
[30.59549332 31.90987015]
[31.42167282 29.88197327]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.87231827 30.33261871]
[30.25751114 31.64699554]
[31.19635201 31.87231827]
[31.64699554 28.6802578 ]
[31.19635201 31.87231827]
[31.64699554 28.6802578 ]
[31.87231827 30.33261871]
[30.25751114 31.64699554]
[31.68454933 30.18240356]
[30.25751114 31.64699554]
[30.48283195 31.98497772]
[31.79721069 29.2435627 ]
[30.48283195 31.98497772]
[31.64699554 29.88197327]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.19635201 31.87231827]
[31.79721069 29.09334755]
[31.87231827 30.33261871]
