<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.59549332 31.60944176]
[31.57188797 30.21995735]
[30.48283195 31.68454933]
[31.23390579 30.70815468]
[30.48283195 31.68454933]
[31.23390579 30.70815468]
[30.48283195 31.68454933]
[31.23390579 30.70815468]
[30.85836792 31.60944176]
[31.23390579 30.70815468]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[31.79721069 30.70815468]
[30.74570847 31.68454933]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[31.79721069 30.70815468]
[30.74570847 31.68454933]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[30.85836792 31.60944176]
[31.64699554 30.14484978]
[31.79721069 30.70815468]
[30.03218842 31.64699554]
[30.85836792 31.60944176]
[31.64699554 29.95708084]
[30.85836792 31.60944176]
[31.64699554 29.95708084]
[30.85836792 31.60944176]
[31.64699554 29.95708084]
[31.79721069 30.70815468]
[30.74570847 31.68454933]
[31.57188797 30.93347549]
[30.03218842 31.64699554]
[30.59549332 31.60944176]
[31.57188797 30.21995735]
[31.57188797 30.93347549]
[30.03218842 31.64699554]
[30.48283195 31.68454933]
[31.57188797 30.21995735]
[30.48283195 31.68454933]
[31.23390579 30.70815468]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[30.21995735 31.60944176]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.90987015 31.00858307]
[30.21995735 31.60944176]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.52038574 31.87231827]
[31.57188797 30.40772629]
[30.52038574 31.87231827]
[31.27145958 30.74570847]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[31.04613686 31.75965691]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.79721069 30.78326225]
[31.04613686 31.75965691]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.55793953 31.83476448]
[31.57188797 30.40772629]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.52038574 31.87231827]
[31.57188797 30.40772629]
[30.52038574 31.87231827]
[31.27145958 30.74570847]
[30.93347549 31.98497772]
[31.27145958 30.74570847]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[31.04613686 31.75965691]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.90987015 31.00858307]
[31.04613686 31.75965691]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.55793953 31.83476448]
[31.57188797 30.40772629]
[30.93347549 31.98497772]
[31.57188797 30.40772629]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.90987015 31.00858307]
[30.21995735 31.60944176]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.79721069 30.78326225]
[31.04613686 31.75965691]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.55793953 31.83476448]
[31.57188797 30.40772629]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.55793953 31.83476448]
[31.57188797 30.40772629]
[31.72210312 30.97103119]
[30.10729599 31.08369064]
[30.52038574 31.87231827]
[31.57188797 30.40772629]
[30.52038574 31.87231827]
[31.27145958 30.74570847]
[30.52038574 31.87231827]
[31.27145958 30.74570847]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[30.21995735 31.60944176]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[31.04613686 31.75965691]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[30.93347549 31.98497772]
[31.68454933 29.95708084]
[31.79721069 30.78326225]
[31.04613686 31.75965691]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.55793953 31.83476448]
[31.57188797 30.40772629]
[31.72210312 30.97103119]
[30.21995735 31.60944176]
[30.52038574 31.87231827]
[31.57188797 30.40772629]
[30.52038574 31.87231827]
[31.27145958 30.74570847]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[31.90987015 31.00858307]
[30.21995735 31.60944176]
[30.93347549 31.98497772]
[31.64699554 30.21995735]
[30.93347549 31.98497772]
