<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.64699554 31.79721069]
[31.79721069 30.44527817]
[31.60944176 31.53433418]
[30.67060089 31.23390579]
[31.60944176 31.53433418]
[30.67060089 31.23390579]
[31.60944176 31.53433418]
[30.67060089 31.23390579]
[30.74570847 30.85836792]
[30.93347549 31.30901337]
[31.27145958 30.18240356]
[31.79721069 31.45922852]
[31.60944176 31.53433418]
[30.67060089 31.23390579]
[31.60944176 31.53433418]
[30.37017059 30.67060089]
[30.74570847 30.85836792]
[30.93347549 31.30901337]
[31.15879822 30.55793953]
[30.74570847 30.97103119]
[31.15879822 30.55793953]
[31.38412094 31.19635201]
[30.70815468 30.97103119]
[30.74570847 30.97103119]
[31.00858307 30.70815468]
[31.38412094 31.19635201]
[30.70815468 30.97103119]
[30.78326225 30.85836792]
[30.93347549 31.30901337]
[31.15879822 30.55793953]
[31.79721069 31.45922852]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[31.15879822 31.72210312]
[31.87231827 31.57188797]
[30.52038574 30.82081604]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.53433418 31.00858307]
[30.48283195 30.97103119]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.53433418 31.00858307]
[30.48283195 30.97103119]
[31.30901337 31.60944176]
[31.64699554 30.18240356]
[31.53433418 31.00858307]
[30.52038574 30.82081604]
[31.15879822 31.72210312]
[31.64699554 30.18240356]
[31.15879822 31.72210312]
[31.79721069 31.04613686]
[31.27145958 31.53433418]
[31.79721069 31.04613686]
[31.27145958 31.53433418]
[31.27145958 30.33261871]
[31.27145958 31.53433418]
[31.27145958 30.33261871]
[31.27145958 31.53433418]
[31.27145958 30.33261871]
[31.4967804 30.6330471]
[30.6330471  30.48283195]
[30.59549332 31.53433418]
[30.52038574 30.82081604]
[31.15879822 31.72210312]
[31.79721069 31.04613686]
[31.15879822 31.72210312]
[31.79721069 31.04613686]
[31.15879822 31.72210312]
[31.79721069 31.04613686]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.27145958 31.19635201]
[30.6330471  30.82081604]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[31.12124443 31.42167282]
[31.87231827 31.23390579]
[30.6330471  30.82081604]
[31.87231827 31.23390579]
[30.6330471  30.82081604]
[31.53433418 31.15879822]
[30.6330471  30.82081604]
[31.53433418 31.15879822]
[30.6330471  30.82081604]
[31.19635201 31.12124443]
[30.59549332 30.6330471 ]
[31.19635201 31.12124443]
[30.59549332 30.6330471 ]
[31.30901337 31.04613686]
[30.59549332 30.6330471 ]
[31.30901337 31.04613686]
[30.59549332 30.6330471 ]
[31.30901337 31.04613686]
[30.59549332 30.6330471 ]
[31.30901337 31.04613686]
[30.59549332 30.6330471 ]
[31.08369064 30.67060089]
[30.59549332 30.6330471 ]
[31.08369064 30.67060089]
[30.59549332 30.6330471 ]
[31.08369064 30.67060089]
[30.59549332 30.6330471 ]
[31.08369064 30.67060089]
[30.59549332 30.6330471 ]
[31.08369064 30.67060089]
[30.59549332 30.6330471 ]
