<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97990>
[30.25751114 30.78326225]
[30.44527817 29.73176003]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[29.2435627  29.58154488]
[29.2435627  30.10729599]
[29.65665245 29.13090134]
[30.14484978 30.33261871]
[29.65665245 29.13090134]
[30.14484978 30.33261871]
[29.65665245 29.13090134]
[30.14484978 30.33261871]
[29.65665245 29.01823997]
[30.55793953 29.95708084]
[31.00858307 29.73176003]
[30.0697422  30.25751114]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[30.25751114 30.25751114]
[29.61909866 29.73176003]
[29.2435627  29.58154488]
[29.2435627  30.10729599]
[29.28111649 29.46888351]
[29.65665245 29.13090134]
[29.65665245 29.13090134]
[29.84442139 30.25751114]
[30.44527817 29.73176003]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.09334755 29.95708084]
[29.84442139 29.54399109]
[29.35622406 29.5064373 ]
[30.0697422  29.35622406]
[29.35622406 29.5064373 ]
[30.0697422  29.35622406]
[29.35622406 29.5064373 ]
[30.0697422  29.35622406]
[29.69420624 29.09334755]
[29.5064373  29.69420624]
[29.35622406 29.5064373 ]
[30.0697422  29.35622406]
[29.35622406 29.5064373 ]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.5064373  29.69420624]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.35622406 29.58154488]
[30.0697422  29.35622406]
[29.46888351 29.16845512]
[29.99463463 29.46888351]
[29.76931381 30.0697422 ]
[29.13090134 29.61909866]
[29.16845512 30.25751114]
[29.84442139 29.54399109]
[29.09334755 29.95708084]
[29.54399109 30.14484978]
[29.73176003 29.20600891]
[29.8068676 29.8068676]
[29.61909866 29.95708084]
[29.69420624 30.21995735]
[29.88197327 29.84442139]
[29.65665245 29.8068676 ]
[29.8068676  29.39377594]
[29.91952896 29.35622406]
[29.46888351 29.46888351]
[29.88197327 29.73176003]
[30.52038574 30.03218842]
[30.52038574 30.03218842]
[29.91952896 30.33261871]
[29.76931381 29.76931381]
[29.09334755 29.88197327]
[29.09334755 29.46888351]
[29.09334755 29.46888351]
[28.64270401 29.46888351]
[28.56759644 30.18240356]
[28.71781158 30.6330471 ]
[29.31866837 30.74570847]
[29.31866837 30.74570847]
[29.31866837 30.74570847]
[29.31866837 30.74570847]
[29.58154488 30.0697422 ]
[29.58154488 30.0697422 ]
[29.8068676  29.39377594]
[29.95708084 29.31866837]
[29.95708084 29.31866837]
[29.95708084 29.31866837]
[29.95708084 29.31866837]
[29.95708084 29.31866837]
[29.95708084 29.31866837]
[29.99463463 29.2435627 ]
