<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.82081604 31.53433418]
[31.72210312 29.84442139]
[30.55793953 31.4967804 ]
[31.57188797 30.40772629]
[30.55793953 31.4967804 ]
[31.57188797 30.40772629]
[30.55793953 31.4967804 ]
[31.57188797 30.40772629]
[30.89592361 31.45922852]
[31.57188797 30.40772629]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[31.60944176 30.55793953]
[30.67060089 31.75965691]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[31.60944176 30.55793953]
[30.67060089 31.75965691]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[30.89592361 31.45922852]
[31.83476448 29.88197327]
[31.60944176 30.55793953]
[30.18240356 31.72210312]
[30.89592361 31.45922852]
[31.75965691 29.54399109]
[30.89592361 31.45922852]
[31.75965691 29.54399109]
[30.89592361 31.45922852]
[31.75965691 29.54399109]
[31.60944176 30.55793953]
[30.67060089 31.75965691]
[31.64699554 30.59549332]
[30.18240356 31.72210312]
[30.82081604 31.53433418]
[31.72210312 29.84442139]
[31.64699554 30.59549332]
[30.18240356 31.72210312]
[30.55793953 31.4967804 ]
[31.72210312 29.84442139]
[30.55793953 31.4967804 ]
[31.57188797 30.40772629]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.76931381 31.27145958]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.76931381 31.27145958]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.21995735 31.42167282]
[31.00858307 30.18240356]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[30.52038574 31.60944176]
[31.38412094 29.84442139]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.45922852 30.52038574]
[29.73176003 31.45922852]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.21995735 31.42167282]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[30.52038574 31.60944176]
[31.4967804  29.58154488]
[31.64699554 30.03218842]
[30.55793953 31.75965691]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[31.4967804  30.44527817]
[29.73176003 31.45922852]
[30.48283195 31.45922852]
[31.34656715 29.84442139]
[30.52038574 31.60944176]
[31.34656715 29.84442139]
[29.99463463 30.0697422 ]
[30.21995735 29.91952896]
[29.99463463 30.0697422 ]
[30.21995735 29.91952896]
[30.70815468 30.25751114]
[29.88197327 30.6330471 ]
[30.29506493 30.03218842]
[29.88197327 30.6330471 ]
[29.95708084 30.93347549]
[30.25751114 30.40772629]
[30.48283195 30.48283195]
[30.21995735 29.91952896]
[30.70815468 30.25751114]
[30.55793953 31.04613686]
[30.29506493 30.03218842]
[29.88197327 30.6330471 ]
[29.95708084 30.93347549]
[30.25751114 30.40772629]
[30.33261871 30.0697422 ]
[29.95708084 30.0697422 ]
[30.44527817 30.25751114]
[29.95708084 30.0697422 ]
[30.44527817 30.25751114]
[29.95708084 30.0697422 ]
[30.37017059 30.0697422 ]
[29.88197327 29.88197327]
[30.48283195 29.5064373 ]
