<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.23390579 31.83476448]
[31.64699554 31.12124443]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[31.23390579 31.15879822]
[31.4967804  30.93347549]
[31.75965691 31.68454933]
[30.67060089 31.64699554]
[31.75965691 31.68454933]
[30.52038574 31.64699554]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[31.23390579 31.15879822]
[31.4967804  30.93347549]
[31.75965691 31.68454933]
[30.67060089 31.64699554]
[31.75965691 31.68454933]
[30.52038574 31.64699554]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[31.23390579 31.15879822]
[31.4967804  30.93347549]
[31.75965691 31.68454933]
[30.67060089 31.64699554]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[31.23390579 31.15879822]
[31.4967804  30.93347549]
[32.43562317 31.04613686]
[31.00858307 31.94742584]
[31.75965691 31.68454933]
[30.67060089 31.64699554]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[31.23390579 31.15879822]
[31.4967804  30.93347549]
[31.75965691 31.68454933]
[30.67060089 31.64699554]
[31.27145958 31.75965691]
[31.4967804  31.68454933]
[30.97103119 30.52038574]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.38412094]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.42167282 31.23390579]
[31.42167282 31.38412094]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.60944176 31.90987015]
[31.15879822 30.70815468]
[31.53433418 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[30.44527817 31.60944176]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.42167282 31.38412094]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.13519287 30.97103119]
[31.04613686 31.83476448]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[31.45922852 31.83476448]
[31.72210312 30.82081604]
[32.24785614 30.44527817]
[31.04613686 31.83476448]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[32.0600853  31.08369064]
[30.44527817 31.60944176]
[31.57188797 31.79721069]
[31.68454933 31.23390579]
[31.19635201 31.83476448]
[31.68454933 31.23390579]
