<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.79721069]
[31.30901337 29.69420624]
[30.59549332 31.72210312]
[31.12124443 29.84442139]
[30.59549332 31.72210312]
[31.12124443 29.84442139]
[30.59549332 31.72210312]
[31.12124443 29.84442139]
[30.82081604 31.68454933]
[31.12124443 29.84442139]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[31.4967804  30.85836792]
[29.91952896 31.27145958]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[31.4967804  30.85836792]
[29.91952896 31.27145958]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[30.82081604 31.68454933]
[31.42167282 29.31866837]
[31.4967804  30.85836792]
[29.35622406 31.23390579]
[30.82081604 31.68454933]
[31.30901337 29.35622406]
[30.82081604 31.68454933]
[31.30901337 29.35622406]
[30.82081604 31.68454933]
[31.30901337 29.35622406]
[31.4967804  30.85836792]
[29.91952896 31.27145958]
[31.79721069 30.52038574]
[29.35622406 31.23390579]
[31.15879822 31.79721069]
[31.30901337 29.69420624]
[31.79721069 30.52038574]
[29.35622406 31.23390579]
[30.59549332 31.72210312]
[31.30901337 29.69420624]
[30.59549332 31.72210312]
[31.12124443 29.84442139]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.46888351 31.04613686]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.46888351 31.04613686]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[30.44527817 31.83476448]
[31.57188797 29.73176003]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.00858307 31.87231827]
[31.83476448 29.09334755]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.93347549]
[29.5064373  31.64699554]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[30.44527817 31.83476448]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.00858307 31.87231827]
[31.79721069 29.2435627 ]
[31.87231827 30.52038574]
[30.29506493 31.87231827]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.94742584 30.6330471 ]
[29.5064373  31.64699554]
[30.85836792 31.98497772]
[31.79721069 29.61909866]
[31.00858307 31.87231827]
[31.79721069 29.61909866]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[31.38412094 30.97103119]
[29.88197327 31.04613686]
[31.75965691 30.97103119]
[29.88197327 31.04613686]
[31.19635201 31.53433418]
[31.68454933 30.29506493]
[30.78326225 31.30901337]
[31.68454933 30.29506493]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[31.38412094 30.97103119]
[30.48283195 31.30901337]
[31.75965691 30.97103119]
[29.88197327 31.04613686]
[31.19635201 31.53433418]
[31.68454933 30.29506493]
[30.89592361 31.64699554]
[31.4967804  30.03218842]
[30.89592361 31.64699554]
