<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.83476448]
[31.94742584 29.69420624]
[30.0697422  31.57188797]
[31.83476448 30.37017059]
[30.0697422  31.57188797]
[31.83476448 30.37017059]
[30.0697422  31.57188797]
[31.83476448 30.37017059]
[30.89592361 31.68454933]
[31.83476448 30.37017059]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[31.64699554 30.89592361]
[30.37017059 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[31.64699554 30.89592361]
[30.37017059 31.60944176]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[30.89592361 31.68454933]
[31.79721069 29.5064373 ]
[31.64699554 30.89592361]
[29.8068676  31.64699554]
[30.89592361 31.68454933]
[32.02253342 29.01823997]
[30.89592361 31.68454933]
[32.02253342 29.01823997]
[30.89592361 31.68454933]
[32.02253342 29.01823997]
[31.64699554 30.89592361]
[30.37017059 31.60944176]
[31.90987015 30.78326225]
[29.8068676  31.64699554]
[30.85836792 31.83476448]
[31.94742584 29.69420624]
[31.90987015 30.78326225]
[29.8068676  31.64699554]
[30.0697422  31.57188797]
[31.94742584 29.69420624]
[30.0697422  31.57188797]
[31.83476448 30.37017059]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[29.58154488 31.57188797]
[31.64699554 29.5064373 ]
[29.58154488 31.57188797]
[31.45922852 30.14484978]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.33261871]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[29.58154488 31.57188797]
[31.64699554 29.5064373 ]
[29.58154488 31.57188797]
[31.45922852 30.14484978]
[30.48283195 31.57188797]
[31.45922852 30.14484978]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.33261871]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[31.38412094 30.52038574]
[29.01823997 30.93347549]
[29.58154488 31.57188797]
[31.64699554 29.5064373 ]
[29.58154488 31.57188797]
[31.45922852 30.14484978]
[29.58154488 31.57188797]
[31.45922852 30.14484978]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.33261871]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[29.58154488 31.57188797]
[31.64699554 29.5064373 ]
[29.58154488 31.57188797]
[31.45922852 30.14484978]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[29.20600891 31.75965691]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[29.58154488 31.57188797]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.68454933 29.2435627 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
[29.20600891 31.75965691]
[30.03218842 31.83476448]
[31.64699554 29.5064373 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[30.48283195 31.57188797]
[31.79721069 28.9431324 ]
[31.64699554 30.82081604]
[30.0697422  31.64699554]
[31.38412094 30.52038574]
