<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.72210312]
[31.94742584 29.69420624]
[30.0697422  31.53433418]
[31.79721069 30.25751114]
[30.0697422  31.53433418]
[31.79721069 30.25751114]
[30.0697422  31.53433418]
[31.79721069 30.25751114]
[30.93347549 31.68454933]
[31.79721069 30.25751114]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.68454933 30.85836792]
[30.40772629 31.57188797]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.68454933 30.85836792]
[30.40772629 31.57188797]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[30.93347549 31.68454933]
[31.75965691 29.39377594]
[31.68454933 30.85836792]
[29.84442139 31.72210312]
[30.93347549 31.68454933]
[32.02253342 29.01823997]
[30.93347549 31.68454933]
[32.02253342 29.01823997]
[30.93347549 31.68454933]
[32.02253342 29.01823997]
[31.68454933 30.85836792]
[30.40772629 31.57188797]
[31.94742584 30.70815468]
[29.84442139 31.72210312]
[30.85836792 31.72210312]
[31.94742584 29.69420624]
[31.94742584 30.70815468]
[29.84442139 31.72210312]
[30.0697422  31.53433418]
[31.94742584 29.69420624]
[30.0697422  31.53433418]
[31.79721069 30.25751114]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[29.2435627  31.72210312]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.78326225]
[29.2435627  31.72210312]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[29.58154488 31.53433418]
[31.72210312 29.43133163]
[29.58154488 31.53433418]
[31.45922852 29.99463463]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.18240356]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[29.58154488 31.53433418]
[31.72210312 29.43133163]
[29.58154488 31.53433418]
[31.45922852 29.99463463]
[30.52038574 31.53433418]
[31.45922852 29.99463463]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[30.52038574 31.53433418]
[31.72210312 29.43133163]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.78326225]
[29.2435627  31.72210312]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.18240356]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[31.42167282 30.40772629]
[29.01823997 30.89592361]
[29.58154488 31.53433418]
[31.72210312 29.43133163]
[29.58154488 31.53433418]
[31.45922852 29.99463463]
[29.58154488 31.53433418]
[31.45922852 29.99463463]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[29.2435627  31.72210312]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.18240356]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[29.58154488 31.53433418]
[31.72210312 29.43133163]
[29.58154488 31.53433418]
[31.45922852 29.99463463]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[31.68454933 30.78326225]
[29.2435627  31.72210312]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.68454933 29.09334755]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[30.52038574 31.53433418]
[31.87231827 28.86802673]
[31.68454933 30.78326225]
[30.10729599 31.57188797]
[31.42167282 30.40772629]
[29.2435627  31.72210312]
[30.03218842 31.68454933]
[31.72210312 29.43133163]
[30.52038574 31.53433418]
