<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.08369064 31.57188797]
[31.64699554 30.67060089]
[31.08369064 31.53433418]
[31.27145958 31.38412094]
[31.42167282 30.67060089]
[31.45922852 30.70815468]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.83476448 30.55793953]
[30.44527817 31.30901337]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.83476448 30.55793953]
[30.44527817 31.30901337]
[31.42167282 31.4967804 ]
[31.42167282 30.18240356]
[31.42167282 31.4967804 ]
[31.42167282 30.18240356]
[31.83476448 30.55793953]
[30.44527817 31.30901337]
[31.68454933 30.70815468]
[30.25751114 31.27145958]
[31.08369064 31.57188797]
[31.64699554 30.67060089]
[31.68454933 30.70815468]
[30.25751114 31.27145958]
[31.08369064 31.53433418]
[31.64699554 30.67060089]
[31.08369064 31.53433418]
[31.27145958 31.38412094]
[31.08369064 30.10729599]
[31.38412094 30.10729599]
[31.83476448 30.55793953]
[30.44527817 31.30901337]
[31.42167282 31.4967804 ]
[31.42167282 30.18240356]
[31.83476448 30.55793953]
[30.25751114 31.27145958]
[31.68454933 30.70815468]
[30.25751114 31.27145958]
[31.08369064 31.57188797]
[31.64699554 30.67060089]
[31.08369064 31.53433418]
[31.64699554 30.67060089]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.42167282 31.4967804 ]
[31.45922852 30.70815468]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.68454933 30.6330471 ]
[30.59549332 31.38412094]
[31.79721069 30.97103119]
[30.18240356 31.4967804 ]
[31.08369064 31.57188797]
[31.42167282 30.93347549]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.68454933 30.6330471 ]
[30.59549332 31.38412094]
[31.79721069 30.97103119]
[30.18240356 31.4967804 ]
[31.34656715 31.68454933]
[31.42167282 30.93347549]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.68454933 30.6330471 ]
[30.59549332 31.38412094]
[31.79721069 30.97103119]
[30.18240356 31.4967804 ]
[31.34656715 31.68454933]
[31.42167282 30.93347549]
[31.27145958 31.57188797]
[31.42167282 30.93347549]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.27145958 31.57188797]
[31.57188797 30.55793953]
[31.68454933 30.6330471 ]
[30.18240356 31.4967804 ]
[31.79721069 30.97103119]
[30.18240356 31.4967804 ]
[31.00858307 31.72210312]
[31.42167282 30.93347549]
[31.00858307 31.72210312]
[31.42167282 30.93347549]
[31.27145958 31.57188797]
[31.38412094 31.15879822]
