<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.23390579 31.75965691]
[31.75965691 30.21995735]
[30.40772629 31.79721069]
[32.02253342 30.85836792]
[30.40772629 31.79721069]
[32.02253342 30.85836792]
[30.40772629 31.79721069]
[32.02253342 30.85836792]
[30.93347549 31.90987015]
[32.02253342 30.85836792]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[31.60944176 31.00858307]
[30.6330471  31.90987015]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[31.60944176 31.00858307]
[30.6330471  31.90987015]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[30.93347549 31.90987015]
[31.72210312 29.88197327]
[31.60944176 31.00858307]
[29.99463463 31.90987015]
[30.93347549 31.90987015]
[31.64699554 29.61909866]
[30.93347549 31.90987015]
[31.64699554 29.61909866]
[30.93347549 31.90987015]
[31.64699554 29.61909866]
[31.60944176 31.00858307]
[30.6330471  31.90987015]
[31.83476448 30.82081604]
[29.99463463 31.90987015]
[31.23390579 31.75965691]
[31.75965691 30.21995735]
[31.83476448 30.82081604]
[29.99463463 31.90987015]
[30.40772629 31.79721069]
[31.75965691 30.21995735]
[30.40772629 31.79721069]
[32.02253342 30.85836792]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[29.65665245 31.87231827]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.83476448 30.89592361]
[29.65665245 31.87231827]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.29506493 31.79721069]
[31.94742584 29.73176003]
[30.29506493 31.79721069]
[32.24785614 30.37017059]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[30.48283195 31.83476448]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.29506493 31.79721069]
[31.94742584 29.73176003]
[30.29506493 31.79721069]
[32.24785614 30.37017059]
[30.89592361 31.83476448]
[32.24785614 30.37017059]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[30.48283195 31.83476448]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.83476448 30.89592361]
[30.48283195 31.83476448]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[30.89592361 31.83476448]
[31.94742584 29.73176003]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.83476448 30.89592361]
[29.65665245 31.87231827]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[31.79721069 30.67060089]
[29.46888351 31.23390579]
[30.29506493 31.79721069]
[31.94742584 29.73176003]
[30.29506493 31.79721069]
[32.24785614 30.37017059]
[30.29506493 31.79721069]
[32.24785614 30.37017059]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[29.65665245 31.87231827]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[30.48283195 31.83476448]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.29506493 31.79721069]
[31.94742584 29.73176003]
[30.29506493 31.79721069]
[32.24785614 30.37017059]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[31.83476448 30.89592361]
[29.65665245 31.87231827]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.5064373 ]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[31.83476448 30.89592361]
[30.48283195 31.83476448]
[31.79721069 30.67060089]
[29.65665245 31.87231827]
[30.74570847 31.72210312]
[31.94742584 29.73176003]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
[31.94742584 29.35622406]
[30.89592361 31.83476448]
