<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.89592361 31.79721069]
[31.79721069 29.8068676 ]
[30.44527817 31.87231827]
[31.57188797 30.0697422 ]
[30.44527817 31.87231827]
[31.57188797 30.0697422 ]
[30.44527817 31.87231827]
[31.57188797 30.0697422 ]
[31.08369064 31.87231827]
[31.57188797 30.0697422 ]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.79721069 30.52038574]
[29.35622406 31.83476448]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.79721069 30.52038574]
[29.35622406 31.83476448]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.08369064 31.87231827]
[31.57188797 29.65665245]
[31.79721069 30.52038574]
[29.09334755 31.68454933]
[31.08369064 31.87231827]
[31.75965691 29.43133163]
[31.08369064 31.87231827]
[31.75965691 29.43133163]
[31.08369064 31.87231827]
[31.75965691 29.43133163]
[31.79721069 30.52038574]
[29.35622406 31.83476448]
[31.90987015 30.29506493]
[29.09334755 31.68454933]
[30.89592361 31.79721069]
[31.79721069 29.8068676 ]
[31.90987015 30.29506493]
[29.09334755 31.68454933]
[30.44527817 31.87231827]
[31.79721069 29.8068676 ]
[30.44527817 31.87231827]
[31.57188797 30.0697422 ]
[31.00858307 31.68454933]
[31.68454933 29.5064373 ]
[31.00858307 31.68454933]
[31.68454933 29.5064373 ]
[31.00858307 31.68454933]
[31.68454933 29.5064373 ]
[31.79721069 30.18240356]
[28.98068619 31.75965691]
[31.00858307 31.68454933]
[32.02253342 29.46888351]
[31.00858307 31.68454933]
[32.02253342 29.46888351]
[31.79721069 30.18240356]
[28.98068619 31.75965691]
[31.64699554 29.99463463]
[28.98068619 31.75965691]
[30.14484978 31.87231827]
[31.94742584 29.88197327]
