<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.15879822 31.90987015]
[31.72210312 30.18240356]
[30.37017059 31.79721069]
[31.79721069 30.85836792]
[30.37017059 31.79721069]
[31.79721069 30.85836792]
[30.37017059 31.79721069]
[31.79721069 30.85836792]
[30.74570847 31.75965691]
[31.79721069 30.85836792]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[31.4967804  30.93347549]
[30.6330471  31.94742584]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[31.4967804  30.93347549]
[30.6330471  31.94742584]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[30.74570847 31.75965691]
[31.53433418 29.8068676 ]
[31.4967804  30.93347549]
[29.95708084 31.83476448]
[30.74570847 31.75965691]
[31.42167282 29.61909866]
[30.74570847 31.75965691]
[31.42167282 29.61909866]
[30.74570847 31.75965691]
[31.42167282 29.61909866]
[31.4967804  30.93347549]
[30.6330471  31.94742584]
[31.68454933 30.70815468]
[29.95708084 31.83476448]
[31.15879822 31.90987015]
[31.72210312 30.18240356]
[31.68454933 30.70815468]
[29.95708084 31.83476448]
[30.37017059 31.79721069]
[31.72210312 30.18240356]
[30.37017059 31.79721069]
[31.79721069 30.85836792]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.38412094 30.10729599]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.38412094 30.10729599]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.39377594 31.23390579]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.38412094 30.10729599]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.38412094 30.10729599]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.87231827 29.65665245]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.57188797 30.74570847]
[29.5064373  31.72210312]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[30.59549332 31.64699554]
[31.68454933 29.31866837]
[31.38412094 30.10729599]
[30.33261871 31.68454933]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.5064373  31.72210312]
[30.52038574 31.75965691]
[31.87231827 29.65665245]
[31.42167282 30.55793953]
[29.39377594 31.23390579]
[30.18240356 31.75965691]
[31.87231827 29.65665245]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.18240356 31.75965691]
[31.94742584 30.29506493]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[30.59549332 31.64699554]
[31.68454933 29.39377594]
[31.57188797 30.74570847]
