<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.6330471  31.57188797]
[31.60944176 30.59549332]
[30.21995735 31.23390579]
[31.53433418 31.23390579]
[30.21995735 31.23390579]
[31.53433418 31.23390579]
[30.21995735 31.23390579]
[31.53433418 31.23390579]
[30.70815468 31.23390579]
[31.53433418 31.23390579]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[31.27145958 30.44527817]
[29.69420624 31.15879822]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[31.27145958 30.44527817]
[29.69420624 31.15879822]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[30.70815468 31.23390579]
[31.4967804  30.70815468]
[31.27145958 30.44527817]
[29.46888351 31.30901337]
[30.70815468 31.23390579]
[31.4967804  30.21995735]
[30.70815468 31.23390579]
[31.4967804  30.21995735]
[30.70815468 31.23390579]
[31.4967804  30.21995735]
[31.27145958 30.44527817]
[29.69420624 31.15879822]
[31.38412094 30.70815468]
[29.46888351 31.30901337]
[30.6330471  31.57188797]
[31.60944176 30.59549332]
[31.38412094 30.70815468]
[29.46888351 31.30901337]
[30.21995735 31.23390579]
[31.60944176 30.59549332]
[30.21995735 31.23390579]
[31.53433418 31.23390579]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.97103119 30.55793953]
[29.13090134 31.30901337]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.13090134 31.30901337]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.58154488 31.08369064]
[31.23390579 30.67060089]
[29.58154488 31.08369064]
[31.15879822 31.38412094]
[30.59549332 30.40772629]
[30.82081604 30.40772629]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[29.58154488 31.08369064]
[31.23390579 30.67060089]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.25751114 31.23390579]
[31.23390579 30.85836792]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.13090134 31.30901337]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[30.25751114 31.23390579]
[31.23390579 30.67060089]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.13090134 31.30901337]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[31.30901337 30.14484978]
[29.5064373  31.42167282]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[31.23390579 30.55793953]
[28.79291916 30.29506493]
[29.58154488 31.08369064]
[31.23390579 30.67060089]
[29.58154488 31.08369064]
[31.15879822 31.38412094]
[30.82081604 30.74570847]
[31.23390579 30.85836792]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.25751114 31.23390579]
[31.30901337 30.29506493]
[30.97103119 30.55793953]
[29.5064373  31.42167282]
[31.23390579 30.55793953]
[29.13090134 31.30901337]
[29.99463463 31.38412094]
[31.23390579 30.67060089]
