<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.83476448]
[31.57188797 29.46888351]
[30.48283195 31.57188797]
[31.4967804  29.46888351]
[30.48283195 31.57188797]
[31.4967804  29.46888351]
[30.48283195 31.57188797]
[31.4967804  29.46888351]
[30.97103119 31.87231827]
[31.4967804  29.46888351]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[31.53433418 30.70815468]
[30.03218842 31.72210312]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[31.53433418 30.70815468]
[30.03218842 31.72210312]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[30.97103119 31.87231827]
[31.53433418 29.39377594]
[31.53433418 30.70815468]
[29.46888351 31.79721069]
[30.97103119 31.87231827]
[31.34656715 29.35622406]
[30.97103119 31.87231827]
[31.34656715 29.35622406]
[30.97103119 31.87231827]
[31.34656715 29.35622406]
[31.53433418 30.70815468]
[30.03218842 31.72210312]
[31.87231827 30.89592361]
[29.46888351 31.79721069]
[31.00858307 31.83476448]
[31.57188797 29.46888351]
[31.87231827 30.89592361]
[29.46888351 31.79721069]
[30.48283195 31.57188797]
[31.57188797 29.46888351]
[30.48283195 31.57188797]
[31.4967804  29.46888351]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[31.53433418 30.48283195]
[29.2435627  31.42167282]
[30.70815468 31.60944176]
[31.4967804  29.28111649]
[30.70815468 31.60944176]
[31.4967804  29.28111649]
[31.53433418 30.48283195]
[29.2435627  31.42167282]
[31.87231827 30.6330471 ]
[29.2435627  31.42167282]
[29.91952896 31.4967804 ]
[31.4967804  29.46888351]
[29.91952896 31.4967804 ]
[31.38412094 29.65665245]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[30.70815468 31.60944176]
[31.64699554 29.31866837]
[31.53433418 30.48283195]
[30.10729599 31.75965691]
[30.70815468 31.60944176]
[31.4967804  29.28111649]
[30.70815468 31.60944176]
[31.4967804  29.28111649]
[31.87231827 30.0697422 ]
[30.10729599 31.75965691]
[31.87231827 30.6330471 ]
[29.2435627  31.42167282]
[30.37017059 31.68454933]
[31.4967804  29.46888351]
[31.87231827 30.6330471 ]
[29.2435627  31.42167282]
