<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[30.97103119 31.60944176]
[31.79721069 30.37017059]
[30.6330471  31.45922852]
[31.53433418 31.38412094]
[30.6330471  31.45922852]
[31.53433418 31.38412094]
[30.6330471  31.45922852]
[31.53433418 31.38412094]
[31.12124443 31.27145958]
[31.53433418 31.38412094]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.60944176 30.82081604]
[30.10729599 31.53433418]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.60944176 30.82081604]
[30.10729599 31.53433418]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.12124443 31.27145958]
[31.45922852 30.67060089]
[31.60944176 30.82081604]
[29.61909866 31.68454933]
[31.12124443 31.27145958]
[31.83476448 30.03218842]
[31.12124443 31.27145958]
[31.83476448 30.03218842]
[31.12124443 31.27145958]
[31.83476448 30.03218842]
[31.60944176 30.82081604]
[30.10729599 31.53433418]
[31.79721069 30.89592361]
[29.61909866 31.68454933]
[30.97103119 31.60944176]
[31.79721069 30.37017059]
[31.79721069 30.89592361]
[29.61909866 31.68454933]
[30.6330471  31.45922852]
[31.79721069 30.37017059]
[30.6330471  31.45922852]
[31.53433418 31.38412094]
[31.15879822 31.79721069]
[31.57188797 30.59549332]
[31.15879822 31.79721069]
[31.57188797 30.59549332]
[31.15879822 31.79721069]
[31.57188797 30.59549332]
[31.64699554 31.30901337]
[29.5064373  31.64699554]
[31.15879822 31.79721069]
[31.83476448 29.88197327]
[31.15879822 31.79721069]
[31.83476448 29.88197327]
[31.64699554 31.30901337]
[29.5064373  31.64699554]
[31.75965691 30.82081604]
[29.5064373  31.64699554]
[30.89592361 31.75965691]
[31.79721069 30.18240356]
[30.89592361 31.75965691]
[31.4967804  31.27145958]
[31.15879822 31.79721069]
[31.57188797 30.59549332]
[31.15879822 31.79721069]
[31.57188797 30.59549332]
