<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.42167282]
[31.45922852 30.67060089]
[30.52038574 31.45922852]
[31.42167282 31.12124443]
[30.52038574 31.45922852]
[31.42167282 31.12124443]
[30.52038574 31.45922852]
[31.42167282 31.12124443]
[31.23390579 31.94742584]
[31.42167282 31.12124443]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.72210312 31.19635201]
[30.52038574 31.64699554]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.72210312 31.19635201]
[30.52038574 31.64699554]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.23390579 31.94742584]
[31.87231827 30.52038574]
[31.72210312 31.19635201]
[30.21995735 31.64699554]
[31.23390579 31.94742584]
[31.60944176 30.25751114]
[31.23390579 31.94742584]
[31.60944176 30.25751114]
[31.23390579 31.94742584]
[31.60944176 30.25751114]
[31.72210312 31.19635201]
[30.52038574 31.64699554]
[31.75965691 30.85836792]
[30.21995735 31.64699554]
[30.85836792 31.42167282]
[31.45922852 30.67060089]
[31.75965691 30.85836792]
[30.21995735 31.64699554]
[30.52038574 31.45922852]
[31.45922852 30.67060089]
[30.52038574 31.45922852]
[31.42167282 31.12124443]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[31.68454933 31.38412094]
[29.73176003 31.79721069]
[30.93347549 31.83476448]
[31.75965691 30.55793953]
[30.93347549 31.83476448]
[31.75965691 30.55793953]
[31.68454933 31.38412094]
[29.73176003 31.79721069]
[31.57188797 31.08369064]
[29.73176003 31.79721069]
[30.44527817 31.60944176]
[31.68454933 30.93347549]
[30.44527817 31.60944176]
[31.34656715 31.60944176]
[31.42167282 30.52038574]
[31.64699554 30.85836792]
[31.68454933 31.38412094]
[30.33261871 31.90987015]
[31.57188797 31.08369064]
[29.73176003 31.79721069]
[31.57188797 31.08369064]
[29.73176003 31.79721069]
[30.89592361 31.87231827]
[31.68454933 30.93347549]
[30.44527817 31.60944176]
[31.68454933 30.93347549]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[30.93347549 31.83476448]
[31.83476448 31.04613686]
[31.68454933 31.38412094]
[30.33261871 31.90987015]
[30.93347549 31.83476448]
[31.75965691 30.55793953]
[30.93347549 31.83476448]
[31.75965691 30.55793953]
[31.68454933 31.38412094]
[29.73176003 31.79721069]
