<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.00858307 31.79721069]
[32.02253342 29.91952896]
[29.91952896 31.90987015]
[31.83476448 30.55793953]
[29.91952896 31.90987015]
[31.83476448 30.55793953]
[29.91952896 31.90987015]
[31.83476448 30.55793953]
[30.78326225 31.64699554]
[31.83476448 30.55793953]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[31.53433418 31.00858307]
[29.84442139 31.38412094]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[31.53433418 31.00858307]
[29.84442139 31.38412094]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[30.78326225 31.64699554]
[31.57188797 29.54399109]
[31.53433418 31.00858307]
[29.09334755 31.83476448]
[30.78326225 31.64699554]
[31.87231827 29.05579376]
[30.78326225 31.64699554]
[31.87231827 29.05579376]
[30.78326225 31.64699554]
[31.87231827 29.05579376]
[31.53433418 31.00858307]
[29.84442139 31.38412094]
[31.94742584 30.55793953]
[29.09334755 31.83476448]
[31.00858307 31.79721069]
[32.02253342 29.91952896]
[31.94742584 30.55793953]
[29.09334755 31.83476448]
[29.91952896 31.90987015]
[32.02253342 29.91952896]
[29.91952896 31.90987015]
[31.83476448 30.55793953]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[31.90987015 31.15879822]
[29.01823997 31.83476448]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[31.90987015 31.15879822]
[29.01823997 31.83476448]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[29.76931381 31.83476448]
[31.75965691 30.03218842]
[29.76931381 31.83476448]
[31.79721069 30.48283195]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[31.90987015 31.15879822]
[29.91952896 31.60944176]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[31.68454933 30.44527817]
[29.91952896 31.60944176]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[30.48283195 31.87231827]
[31.75965691 30.03218842]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[29.76931381 31.83476448]
[31.75965691 30.03218842]
[29.76931381 31.83476448]
[31.79721069 30.48283195]
[30.85836792 31.68454933]
[31.79721069 30.48283195]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[30.85836792 31.68454933]
[31.75965691 29.39377594]
[31.90987015 31.15879822]
[29.91952896 31.60944176]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[31.90987015 31.15879822]
[29.91952896 31.60944176]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[30.48283195 31.87231827]
[31.75965691 30.03218842]
[30.85836792 31.68454933]
[31.75965691 30.03218842]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[31.90987015 31.15879822]
[29.01823997 31.83476448]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[30.85836792 31.68454933]
[31.79721069 29.05579376]
[31.68454933 30.44527817]
[29.91952896 31.60944176]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[30.48283195 31.87231827]
[31.75965691 30.03218842]
[31.83476448 30.52038574]
[29.01823997 31.83476448]
[30.48283195 31.87231827]
[31.75965691 30.03218842]
[31.83476448 30.52038574]
[28.60515022 31.34656715]
[29.76931381 31.83476448]
[31.75965691 30.03218842]
[29.76931381 31.83476448]
