<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.79721069]
[31.64699554 30.85836792]
[30.78326225 31.68454933]
[31.53433418 31.45922852]
[30.78326225 31.68454933]
[31.53433418 31.45922852]
[30.78326225 31.68454933]
[31.53433418 31.45922852]
[31.15879822 31.64699554]
[31.53433418 31.45922852]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.30901337 31.04613686]
[30.44527817 31.72210312]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.30901337 31.04613686]
[30.44527817 31.72210312]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.15879822 31.64699554]
[31.79721069 30.70815468]
[31.30901337 31.04613686]
[30.52038574 31.72210312]
[31.15879822 31.64699554]
[31.53433418 30.29506493]
[31.15879822 31.64699554]
[31.53433418 30.29506493]
[31.15879822 31.64699554]
[31.53433418 30.29506493]
[31.30901337 31.04613686]
[30.44527817 31.72210312]
[31.64699554 30.89592361]
[30.52038574 31.72210312]
[30.97103119 31.79721069]
[31.64699554 30.85836792]
[31.64699554 30.89592361]
[30.52038574 31.72210312]
[30.78326225 31.68454933]
[31.64699554 30.85836792]
[30.78326225 31.68454933]
[31.53433418 31.45922852]
[31.27145958 31.83476448]
[31.72210312 31.15879822]
[31.27145958 31.83476448]
[31.72210312 31.15879822]
[31.27145958 31.83476448]
[31.72210312 31.15879822]
[31.60944176 31.23390579]
[30.52038574 31.79721069]
[31.27145958 31.83476448]
[31.60944176 30.55793953]
[31.27145958 31.83476448]
[31.60944176 30.55793953]
[31.60944176 31.23390579]
[30.52038574 31.79721069]
[31.79721069 31.15879822]
[30.52038574 31.79721069]
[30.74570847 31.57188797]
[31.75965691 31.12124443]
[30.74570847 31.57188797]
[31.42167282 31.87231827]
[31.64699554 30.44527817]
[31.60944176 31.04613686]
[31.60944176 31.23390579]
[30.59549332 31.75965691]
[31.79721069 31.15879822]
[30.52038574 31.79721069]
[31.79721069 31.15879822]
[30.52038574 31.79721069]
[31.00858307 31.83476448]
