<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.75965691]
[31.57188797 29.84442139]
[30.18240356 31.83476448]
[31.42167282 30.14484978]
[30.18240356 31.83476448]
[31.42167282 30.14484978]
[30.18240356 31.83476448]
[31.42167282 30.14484978]
[31.15879822 31.72210312]
[31.42167282 30.14484978]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.75965691 30.52038574]
[30.89592361 31.64699554]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.75965691 30.52038574]
[30.89592361 31.64699554]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.15879822 31.72210312]
[31.60944176 29.46888351]
[31.75965691 30.52038574]
[30.33261871 31.57188797]
[31.15879822 31.72210312]
[31.87231827 29.39377594]
[31.15879822 31.72210312]
[31.87231827 29.39377594]
[31.15879822 31.72210312]
[31.87231827 29.39377594]
[31.75965691 30.52038574]
[30.89592361 31.64699554]
[31.45922852 30.67060089]
[30.33261871 31.57188797]
[30.37017059 31.75965691]
[31.57188797 29.84442139]
[31.45922852 30.67060089]
[30.33261871 31.57188797]
[30.18240356 31.83476448]
[31.57188797 29.84442139]
[30.18240356 31.83476448]
[31.42167282 30.14484978]
[31.04613686 31.75965691]
[31.72210312 29.46888351]
[31.04613686 31.75965691]
[31.72210312 29.46888351]
[31.04613686 31.75965691]
[31.72210312 29.46888351]
[31.79721069 30.37017059]
[29.88197327 31.60944176]
[31.04613686 31.75965691]
[31.68454933 29.35622406]
[31.04613686 31.75965691]
[31.68454933 29.35622406]
[31.79721069 30.37017059]
[29.88197327 31.60944176]
[31.64699554 30.67060089]
[29.88197327 31.60944176]
[30.03218842 31.79721069]
[31.72210312 29.84442139]
[30.03218842 31.79721069]
[31.64699554 30.10729599]
[31.04613686 31.75965691]
[31.72210312 29.46888351]
