<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.60944176]
[31.4967804 29.8068676]
[29.84442139 31.87231827]
[31.53433418 30.14484978]
[29.84442139 31.87231827]
[31.53433418 30.14484978]
[29.84442139 31.87231827]
[31.53433418 30.14484978]
[30.70815468 31.72210312]
[31.53433418 30.14484978]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[31.38412094 30.93347549]
[29.35622406 31.38412094]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[31.38412094 30.93347549]
[29.35622406 31.38412094]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[30.70815468 31.72210312]
[31.57188797 29.84442139]
[31.38412094 30.93347549]
[28.75536537 31.4967804 ]
[30.70815468 31.72210312]
[31.53433418 29.43133163]
[30.70815468 31.72210312]
[31.53433418 29.43133163]
[30.70815468 31.72210312]
[31.53433418 29.43133163]
[31.38412094 30.93347549]
[29.35622406 31.38412094]
[31.68454933 30.52038574]
[28.75536537 31.4967804 ]
[30.37017059 31.60944176]
[31.4967804 29.8068676]
[31.68454933 30.52038574]
[28.75536537 31.4967804 ]
[29.84442139 31.87231827]
[31.4967804 29.8068676]
[29.84442139 31.87231827]
[31.53433418 30.14484978]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[31.42167282 30.70815468]
[28.75536537 31.60944176]
[30.55793953 31.64699554]
[31.68454933 29.28111649]
[30.55793953 31.64699554]
[31.68454933 29.28111649]
[31.42167282 30.70815468]
[28.75536537 31.60944176]
[31.60944176 30.25751114]
[28.75536537 31.60944176]
[29.39377594 31.75965691]
[31.64699554 29.61909866]
[29.39377594 31.75965691]
[31.72210312 30.0697422 ]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[30.55793953 31.64699554]
[31.68454933 29.58154488]
[31.42167282 30.70815468]
[29.46888351 31.60944176]
[30.55793953 31.64699554]
[31.68454933 29.28111649]
[30.55793953 31.64699554]
[31.68454933 29.28111649]
[31.4967804 30.0697422]
[29.46888351 31.60944176]
[31.60944176 30.25751114]
[28.75536537 31.60944176]
[29.76931381 31.64699554]
[31.64699554 29.61909866]
[31.60944176 30.25751114]
[28.75536537 31.60944176]
[29.39377594 31.75965691]
[31.64699554 29.61909866]
[29.39377594 31.75965691]
[31.72210312 30.0697422 ]
