<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[30.21995735 31.90987015]
[31.27145958 31.38412094]
[30.74570847 30.89592361]
[30.82081604 30.25751114]
[30.82081604 30.40772629]
[31.34656715 30.52038574]
[31.98497772 31.15879822]
[30.25751114 31.34656715]
[31.75965691 30.59549332]
[30.25751114 31.34656715]
[31.75965691 30.59549332]
[30.25751114 31.34656715]
[31.75965691 30.59549332]
[30.25751114 31.34656715]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[29.65665245 31.12124443]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[29.65665245 31.12124443]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[30.21995735 31.90987015]
[31.68454933 30.89592361]
[31.27145958 31.90987015]
[31.68454933 30.89592361]
[31.27145958 31.90987015]
[31.79721069 30.55793953]
[31.27145958 31.90987015]
[31.79721069 30.55793953]
[31.98497772 31.15879822]
[30.0697422  31.60944176]
[31.27145958 31.90987015]
[31.98497772 30.29506493]
[31.27145958 31.90987015]
[31.98497772 30.29506493]
[31.27145958 31.90987015]
[31.98497772 30.29506493]
[31.75965691 30.59549332]
[30.25751114 31.34656715]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[31.57188797 30.97103119]
[30.0697422  31.60944176]
[30.37017059 32.02253342]
[31.68454933 30.89592361]
[30.21995735 31.90987015]
[31.68454933 30.89592361]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.90987015 30.52038574]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[30.97103119 30.29506493]
[31.42167282 30.82081604]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.90987015 30.52038574]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[30.97103119 30.29506493]
[31.42167282 30.82081604]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[30.97103119 30.29506493]
[31.42167282 30.82081604]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.90987015 30.52038574]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[29.69420624 31.12124443]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[31.00858307 30.93347549]
[31.72210312 30.70815468]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[30.97103119 30.29506493]
[31.42167282 30.82081604]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.90987015 30.52038574]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.27145958 31.42167282]
[30.97103119 30.29506493]
[31.42167282 30.82081604]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.0697422  31.75965691]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.00858307 31.94742584]
[31.75965691 30.44527817]
[31.75965691 31.12124443]
[30.25751114 31.60944176]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[31.57188797 30.85836792]
[30.0697422  31.75965691]
[30.40772629 31.98497772]
[31.60944176 30.97103119]
[30.10729599 32.09764099]
[31.60944176 30.97103119]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[31.00858307 31.94742584]
[31.72210312 30.70815468]
[30.59549332 30.6330471 ]
[30.6330471  30.97103119]
[30.82081604 30.93347549]
[30.82081604 30.93347549]
[30.82081604 30.93347549]
[30.93347549 30.6330471 ]
[30.93347549 30.6330471 ]
[30.93347549 30.6330471 ]
[30.93347549 30.6330471 ]
[30.59549332 30.59549332]
[30.29506493 30.0697422 ]
[30.74570847 29.88197327]
[30.55793953 29.91952896]
