<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.85836792 31.68454933]
[31.4967804  30.18240356]
[30.25751114 31.75965691]
[30.97103119 30.78326225]
[30.25751114 31.75965691]
[30.97103119 30.78326225]
[30.25751114 31.75965691]
[30.97103119 30.78326225]
[30.89592361 31.57188797]
[30.97103119 30.78326225]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[31.64699554 30.59549332]
[30.59549332 31.30901337]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[31.64699554 30.59549332]
[30.59549332 31.30901337]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[30.89592361 31.57188797]
[31.45922852 30.29506493]
[31.64699554 30.59549332]
[30.10729599 31.30901337]
[30.89592361 31.57188797]
[31.68454933 29.95708084]
[30.89592361 31.57188797]
[31.68454933 29.95708084]
[30.89592361 31.57188797]
[31.68454933 29.95708084]
[31.64699554 30.59549332]
[30.59549332 31.30901337]
[31.64699554 30.85836792]
[30.10729599 31.30901337]
[30.85836792 31.68454933]
[31.4967804  30.18240356]
[31.64699554 30.85836792]
[30.10729599 31.30901337]
[30.25751114 31.75965691]
[31.4967804  30.18240356]
[30.25751114 31.75965691]
[30.97103119 30.78326225]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.21995735 31.79721069]
[31.57188797 30.03218842]
[30.21995735 31.79721069]
[31.12124443 30.6330471 ]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.83476448 30.29506493]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.21995735 31.79721069]
[31.57188797 30.03218842]
[30.21995735 31.79721069]
[31.12124443 30.6330471 ]
[30.78326225 31.72210312]
[31.12124443 30.6330471 ]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.83476448 30.29506493]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[31.83476448 30.70815468]
[29.69420624 31.38412094]
[30.21995735 31.79721069]
[31.57188797 30.03218842]
[30.21995735 31.79721069]
[31.12124443 30.6330471 ]
[30.21995735 31.79721069]
[31.12124443 30.6330471 ]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.83476448 30.29506493]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.21995735 31.79721069]
[31.57188797 30.03218842]
[30.21995735 31.79721069]
[31.12124443 30.6330471 ]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.21995735 31.79721069]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.64699554 30.14484978]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[30.59549332 31.53433418]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[30.78326225 31.72210312]
[31.79721069 29.61909866]
[31.75965691 30.78326225]
[29.88197327 31.38412094]
[31.83476448 30.70815468]
[29.88197327 31.38412094]
[30.78326225 31.68454933]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
[31.57188797 30.03218842]
[30.78326225 31.72210312]
