<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.44527817 32.02253342]
[31.72210312 30.25751114]
[30.03218842 32.02253342]
[31.30901337 30.52038574]
[30.03218842 32.02253342]
[31.30901337 30.52038574]
[30.03218842 32.02253342]
[31.30901337 30.52038574]
[31.08369064 31.87231827]
[31.30901337 30.52038574]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.87231827 30.59549332]
[30.48283195 31.34656715]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.87231827 30.59549332]
[30.48283195 31.34656715]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.08369064 31.87231827]
[31.75965691 29.95708084]
[31.87231827 30.59549332]
[29.76931381 31.38412094]
[31.08369064 31.87231827]
[31.75965691 29.69420624]
[31.08369064 31.87231827]
[31.75965691 29.69420624]
[31.08369064 31.87231827]
[31.75965691 29.69420624]
[31.87231827 30.59549332]
[30.48283195 31.34656715]
[31.98497772 30.82081604]
[29.76931381 31.38412094]
[30.44527817 32.02253342]
[31.72210312 30.25751114]
[31.98497772 30.82081604]
[29.76931381 31.38412094]
[30.03218842 32.02253342]
[31.72210312 30.25751114]
[30.03218842 32.02253342]
[31.30901337 30.52038574]
[31.30901337 31.98497772]
[31.79721069 29.76931381]
[31.30901337 31.98497772]
[31.79721069 29.76931381]
[31.30901337 31.98497772]
[31.79721069 29.76931381]
[31.90987015 30.52038574]
[29.95708084 31.4967804 ]
[31.30901337 31.98497772]
[31.75965691 29.65665245]
[31.30901337 31.98497772]
[31.75965691 29.65665245]
[31.90987015 30.52038574]
[29.95708084 31.4967804 ]
[32.09764099 30.82081604]
[29.95708084 31.4967804 ]
[30.10729599 32.02253342]
[31.72210312 30.18240356]
[30.10729599 32.02253342]
[31.34656715 30.33261871]
[31.30901337 31.98497772]
[31.79721069 29.76931381]
[31.30901337 31.98497772]
[31.79721069 29.76931381]
[31.30901337 31.98497772]
