<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.97103119 31.72210312]
[31.90987015 30.10729599]
[30.74570847 31.87231827]
[31.64699554 30.40772629]
[30.74570847 31.87231827]
[31.64699554 30.40772629]
[30.74570847 31.87231827]
[31.64699554 30.40772629]
[31.12124443 31.75965691]
[31.64699554 30.40772629]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.60944176 30.67060089]
[30.70815468 31.68454933]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.60944176 30.67060089]
[30.70815468 31.68454933]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.12124443 31.75965691]
[31.68454933 29.88197327]
[31.60944176 30.67060089]
[30.48283195 31.90987015]
[31.12124443 31.75965691]
[31.57188797 29.8068676 ]
[31.12124443 31.75965691]
[31.57188797 29.8068676 ]
[31.12124443 31.75965691]
[31.57188797 29.8068676 ]
[31.60944176 30.67060089]
[30.70815468 31.68454933]
[31.75965691 30.97103119]
[30.48283195 31.90987015]
[30.97103119 31.72210312]
[31.90987015 30.10729599]
[31.75965691 30.97103119]
[30.48283195 31.90987015]
[30.74570847 31.87231827]
[31.90987015 30.10729599]
[30.74570847 31.87231827]
[31.64699554 30.40772629]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[31.4967804  30.67060089]
[30.21995735 31.64699554]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.4967804  30.67060089]
[30.21995735 31.64699554]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.48283195 31.83476448]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.57188797 30.33261871]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[31.4967804  30.67060089]
[30.70815468 31.68454933]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.53433418 30.40772629]
[30.70815468 31.68454933]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.70815468 31.79721069]
[31.64699554 30.14484978]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.48283195 31.83476448]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.57188797 30.33261871]
[30.93347549 31.79721069]
[31.57188797 30.33261871]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[31.4967804  30.67060089]
[30.70815468 31.68454933]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.4967804  30.67060089]
[30.70815468 31.68454933]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.70815468 31.79721069]
[31.64699554 30.14484978]
[30.93347549 31.79721069]
[31.64699554 30.14484978]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.4967804  30.67060089]
[30.21995735 31.64699554]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.53433418 30.40772629]
[30.70815468 31.68454933]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.70815468 31.79721069]
[31.64699554 30.14484978]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.70815468 31.79721069]
[31.64699554 30.14484978]
[31.87231827 30.85836792]
[30.18240356 31.27145958]
[30.48283195 31.83476448]
[31.64699554 30.14484978]
[30.48283195 31.83476448]
[31.57188797 30.33261871]
[30.48283195 31.83476448]
[31.57188797 30.33261871]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[31.4967804  30.67060089]
[30.21995735 31.64699554]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[30.93347549 31.79721069]
[31.72210312 30.03218842]
[31.4967804  30.67060089]
[30.70815468 31.68454933]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[30.93347549 31.79721069]
[31.57188797 29.88197327]
[31.53433418 30.40772629]
[30.70815468 31.68454933]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.70815468 31.79721069]
[31.64699554 30.14484978]
[31.87231827 30.85836792]
[30.21995735 31.64699554]
[30.48283195 31.83476448]
[31.64699554 30.14484978]
