<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.37017059 31.53433418]
[31.64699554 29.65665245]
[29.54399109 31.45922852]
[31.4967804 29.8068676]
[29.54399109 31.45922852]
[31.4967804 29.8068676]
[29.54399109 31.45922852]
[31.4967804 29.8068676]
[30.52038574 31.68454933]
[31.4967804 29.8068676]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[31.30901337 30.44527817]
[30.25751114 31.64699554]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[31.30901337 30.44527817]
[30.25751114 31.64699554]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[30.52038574 31.68454933]
[31.60944176 29.13090134]
[31.30901337 30.44527817]
[29.46888351 31.60944176]
[30.52038574 31.68454933]
[31.57188797 29.05579376]
[30.52038574 31.68454933]
[31.57188797 29.05579376]
[30.52038574 31.68454933]
[31.57188797 29.05579376]
[31.30901337 30.44527817]
[30.25751114 31.64699554]
[31.68454933 30.44527817]
[29.46888351 31.60944176]
[30.37017059 31.53433418]
[31.64699554 29.65665245]
[31.68454933 30.44527817]
[29.46888351 31.60944176]
[29.54399109 31.45922852]
[31.64699554 29.65665245]
[29.54399109 31.45922852]
[31.4967804 29.8068676]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.21995735]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.21995735]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.43133163 31.00858307]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.21995735]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.21995735]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[29.99463463 31.83476448]
[31.64699554 29.88197327]
[29.99463463 31.83476448]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.60944176 29.99463463]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[30.97103119 31.90987015]
[31.64699554 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[30.37017059 31.79721069]
[31.68454933 30.52038574]
[29.73176003 31.79721069]
[30.40772629 31.79721069]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.64699554 29.88197327]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[30.97103119 31.90987015]
[31.68454933 29.2435627 ]
[31.64699554 30.40772629]
[29.73176003 31.79721069]
