<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97A00>
[31.38412094 31.94742584]
[31.72210312 30.78326225]
[31.04613686 31.72210312]
[31.72210312 31.64699554]
[31.04613686 31.72210312]
[31.72210312 31.64699554]
[31.04613686 31.72210312]
[31.72210312 31.64699554]
[31.00858307 31.60944176]
[31.72210312 31.64699554]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.38412094 31.00858307]
[30.37017059 31.23390579]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.38412094 31.00858307]
[30.37017059 31.23390579]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.00858307 31.60944176]
[31.57188797 31.08369064]
[31.38412094 31.00858307]
[30.03218842 31.45922852]
[31.00858307 31.60944176]
[31.53433418 30.52038574]
[31.00858307 31.60944176]
[31.53433418 30.52038574]
[31.00858307 31.60944176]
[31.53433418 30.52038574]
[31.38412094 31.00858307]
[30.37017059 31.23390579]
[31.72210312 31.4967804 ]
[30.03218842 31.45922852]
[31.38412094 31.94742584]
[31.72210312 30.78326225]
[31.72210312 31.4967804 ]
[30.03218842 31.45922852]
[31.04613686 31.72210312]
[31.72210312 30.78326225]
[31.04613686 31.72210312]
[31.72210312 31.64699554]
[30.44527817 31.23390579]
[31.42167282 30.74570847]
[30.44527817 31.23390579]
[31.42167282 30.74570847]
[30.44527817 31.23390579]
[31.42167282 30.74570847]
[30.89592361 30.82081604]
[29.84442139 31.00858307]
[30.44527817 31.23390579]
[31.27145958 30.14484978]
[30.44527817 31.23390579]
[31.27145958 30.14484978]
[30.89592361 30.82081604]
[29.84442139 31.00858307]
[31.04613686 30.89592361]
[29.84442139 31.00858307]
[30.55793953 31.38412094]
[31.64699554 30.59549332]
[30.55793953 31.38412094]
[31.53433418 31.38412094]
