<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.87231827]
[31.57188797 29.43133163]
[30.59549332 31.87231827]
[31.27145958 30.21995735]
[30.59549332 31.87231827]
[31.27145958 30.21995735]
[30.59549332 31.87231827]
[31.27145958 30.21995735]
[31.30901337 31.64699554]
[31.27145958 30.21995735]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.90987015 30.33261871]
[31.04613686 31.57188797]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.90987015 30.33261871]
[31.04613686 31.57188797]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.30901337 31.64699554]
[31.64699554 29.61909866]
[31.90987015 30.33261871]
[30.6330471  31.75965691]
[31.30901337 31.64699554]
[31.90987015 28.90557861]
[31.30901337 31.64699554]
[31.90987015 28.90557861]
[31.30901337 31.64699554]
[31.90987015 28.90557861]
[31.90987015 30.33261871]
[31.04613686 31.57188797]
[31.90987015 30.59549332]
[30.6330471  31.75965691]
[31.04613686 31.87231827]
[31.57188797 29.43133163]
[31.90987015 30.59549332]
[30.6330471  31.75965691]
[30.59549332 31.87231827]
[31.57188797 29.43133163]
[30.59549332 31.87231827]
[31.27145958 30.21995735]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.87231827 29.58154488]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.87231827 29.58154488]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.98497772 30.37017059]
[30.25751114 31.19635201]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.87231827 29.58154488]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.48283195 31.90987015]
[31.83476448 29.58154488]
[30.48283195 31.90987015]
[31.60944176 30.14484978]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.34656715 31.79721069]
[32.02253342 29.39377594]
[31.98497772 30.03218842]
[30.97103119 31.68454933]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.34656715 31.79721069]
[31.87231827 28.98068619]
[31.98497772 30.03218842]
[30.48283195 31.75965691]
[31.98497772 30.37017059]
[30.48283195 31.75965691]
[30.70815468 31.94742584]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
[31.83476448 29.58154488]
[31.34656715 31.79721069]
