<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[31.04613686 31.72210312]
[31.57188797 29.43133163]
[30.59549332 31.79721069]
[31.27145958 30.14484978]
[30.59549332 31.79721069]
[31.27145958 30.14484978]
[30.59549332 31.79721069]
[31.27145958 30.14484978]
[31.30901337 31.60944176]
[31.27145958 30.14484978]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.94742584 30.25751114]
[31.08369064 31.4967804 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.94742584 30.25751114]
[31.08369064 31.4967804 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.30901337 31.60944176]
[31.64699554 29.5064373 ]
[31.94742584 30.25751114]
[30.6330471  31.79721069]
[31.30901337 31.60944176]
[31.90987015 28.86802673]
[31.30901337 31.60944176]
[31.90987015 28.86802673]
[31.30901337 31.60944176]
[31.90987015 28.86802673]
[31.94742584 30.25751114]
[31.08369064 31.4967804 ]
[31.90987015 30.55793953]
[30.6330471  31.79721069]
[31.04613686 31.72210312]
[31.57188797 29.43133163]
[31.90987015 30.55793953]
[30.6330471  31.79721069]
[30.59549332 31.79721069]
[31.57188797 29.43133163]
[30.59549332 31.79721069]
[31.27145958 30.14484978]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[32.02253342 29.95708084]
[30.48283195 31.79721069]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[32.02253342 29.95708084]
[30.48283195 31.79721069]
[31.98497772 30.21995735]
[30.48283195 31.79721069]
[30.48283195 31.79721069]
[31.83476448 29.54399109]
[30.48283195 31.79721069]
[31.60944176 30.03218842]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[32.02253342 29.95708084]
[31.00858307 31.60944176]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[31.90987015 29.43133163]
[31.00858307 31.60944176]
[31.98497772 30.21995735]
[30.48283195 31.79721069]
[30.70815468 31.72210312]
[31.83476448 29.54399109]
[31.98497772 30.21995735]
[30.48283195 31.79721069]
[30.48283195 31.79721069]
[31.83476448 29.54399109]
[30.48283195 31.79721069]
[31.60944176 30.03218842]
[31.34656715 31.72210312]
[31.60944176 30.03218842]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[31.34656715 31.72210312]
[32.02253342 29.2435627 ]
[32.02253342 29.95708084]
[31.00858307 31.60944176]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[32.02253342 29.95708084]
[31.00858307 31.60944176]
[31.98497772 30.21995735]
[30.48283195 31.79721069]
[30.70815468 31.72210312]
[31.83476448 29.54399109]
[31.34656715 31.72210312]
[31.83476448 29.54399109]
[31.34656715 31.72210312]
[31.87231827 28.90557861]
[31.34656715 31.72210312]
