<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B53AC97B50>
[30.70815468 31.38412094]
[31.42167282 30.55793953]
[30.55793953 31.34656715]
[31.27145958 31.08369064]
[30.55793953 31.34656715]
[31.27145958 31.08369064]
[30.55793953 31.34656715]
[31.27145958 31.08369064]
[31.38412094 31.45922852]
[31.27145958 31.08369064]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.64699554 30.93347549]
[30.6330471  31.57188797]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.64699554 30.93347549]
[30.6330471  31.57188797]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.38412094 31.45922852]
[31.53433418 30.40772629]
[31.64699554 30.93347549]
[30.48283195 31.57188797]
[31.38412094 31.45922852]
[31.45922852 30.14484978]
[31.38412094 31.45922852]
[31.45922852 30.14484978]
[31.38412094 31.45922852]
[31.45922852 30.14484978]
[31.64699554 30.93347549]
[30.6330471  31.57188797]
[31.75965691 30.67060089]
[30.48283195 31.57188797]
[30.70815468 31.38412094]
[31.42167282 30.55793953]
[31.75965691 30.67060089]
[30.48283195 31.57188797]
[30.55793953 31.34656715]
[31.42167282 30.55793953]
[30.55793953 31.34656715]
[31.27145958 31.08369064]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.75965691 31.08369064]
[30.14484978 31.64699554]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.75965691 31.08369064]
[30.14484978 31.64699554]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[30.25751114 31.42167282]
[31.72210312 30.6330471 ]
[30.25751114 31.42167282]
[31.23390579 31.34656715]
[31.38412094 30.18240356]
[31.64699554 30.59549332]
[31.75965691 31.08369064]
[30.6330471  31.72210312]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[30.59549332 31.57188797]
[31.72210312 30.6330471 ]
[30.25751114 31.42167282]
[31.72210312 30.6330471 ]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.12124443 31.57188797]
[31.68454933 30.85836792]
[31.75965691 31.08369064]
[30.6330471  31.72210312]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.75965691 31.08369064]
[30.14484978 31.64699554]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[30.59549332 31.57188797]
[31.72210312 30.6330471 ]
[31.12124443 31.57188797]
[31.72210312 30.6330471 ]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.75965691 31.08369064]
[30.14484978 31.64699554]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.12124443 31.57188797]
[31.72210312 30.33261871]
[31.83476448 30.33261871]
[30.6330471  31.72210312]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[30.59549332 31.57188797]
[31.72210312 30.6330471 ]
[31.68454933 30.93347549]
[30.14484978 31.64699554]
[30.59549332 31.57188797]
[31.72210312 30.6330471 ]
[31.68454933 30.93347549]
[29.84442139 31.42167282]
[30.25751114 31.42167282]
[31.72210312 30.6330471 ]
[30.25751114 31.42167282]
[31.23390579 31.34656715]
[31.53433418 30.55793953]
[31.68454933 30.85836792]
